-0.501317862675321635,-0.221009464516612297
-0.412569952975800902,-0.115972422168908906
-0.292701866714921266,-0.172103821834866721
-0.311651820252691891,-0.204616063079697597
-0.419730953046340005,-0.203562583441510014
-0.414438387487038540,-0.222916597590369747
-0.328325473582054883,-0.160520976221789624
-0.328325473582054883,-0.145817684392284264
-0.237059844800299402,-0.038085024396082190
-0.107667388012330889,0.153350064636754269
0.017086493073421138,0.286394456546361198
0.118439735113042843,0.312204301676388241
0.183237294602434986,0.402890385099055948
0.245316600342832203,0.414532924286788784
0.227725834254542292,0.397080051825753344
0.066688904601434729,0.221936550447537684
-0.081606935405531544,0.101020260271809548
-0.251328168080775072,-0.148825682898348077
-0.280096285107958920,-0.130551197690067511
-0.299824514793442631,-0.168041506599820423
-0.381499921098438222,-0.253545467827336779
-0.520656708162462678,-0.301869783651682155
-0.562145576880283215,-0.268601267268991251
-0.544279628348178335,-0.258206527276911402
-0.464336513839768372,-0.180649095507817492
-0.334374969808095557,-0.082552149355080928
-0.195228054147904118,-0.011278250076713903
-0.205768424643608228,-0.021608237022576304
-0.222436110373848805,-0.100864929945601034
-0.228978105262541476,-0.100864929945601034
-0.247257672024403519,-0.178960590828410204
-0.244672671778516815,-0.178960590828410204
-0.233167579952919368,-0.072899619411032290
-0.027480067523057983,0.136028197999053191
0.049803236813787066,0.259938263897822708
0.064960717128755618,0.272434159621298022
0.178026926594512247,0.366429977870780021
0.212228388215336849,0.391460967591058306
0.209293710952280776,0.387900218676179520
0.086684243842725550,0.279752960298708331
-0.084698300076254895,0.114746003941093022
-0.149044339631274170,-0.078648673034081185
-0.180424365332939374,-0.058623039122835507
-0.189211370850202343,-0.090830779127713868
-0.175594930447445563,-0.082093322207299479
-0.190937988822781790,0.003043900207728711
-0.125500448524590524,0.147431293244096651
-0.151488554173297985,0.119485207401282878
-0.189805944086074874,0.064148595730102898
-0.378668095056056586,-0.158280677494644806
-0.447401672946469375,-0.253292463734908324
-0.608257790066275561,-0.325503891951825608
-0.717902260522734537,-0.449557687317792443
-0.696081193274181942,-0.449557687317792443
-0.623361118632857369,-0.404267543939340612
-0.400491960847062956,-0.254005361099700622
-0.278648975509852903,-0.151058096154372379
-0.105857381426176289,0.031900580832086689
-0.023702347715399696,0.221556679635625642
0.050131605306560800,0.286262242579937265
0.152370571654032005,0.388600535143154957
0.198228770094232232,0.406106754771428768
0.113056481077407511,0.382922054626192221
-0.007405761406928946,0.117658214343009604
-0.130430266682552087,-0.005189421035083797
-0.244837322312989158,-0.110825867445612403
-0.257698422431715812,-0.155783628636015692
-0.268714129471561591,-0.165013624194443764
-0.233715939471736078,-0.128829428764447584
-0.171148064391886123,0.076383144352348609
-0.020728126400584301,0.206475211438146289
-0.020728126400584301,0.206475211438146289
-0.036088110101175630,0.206475211438146289
-0.201288127811650952,-0.006830932242223753
-0.368672148373832442,-0.190297770720576409
-0.688340152059097932,-0.432933784316958281
-0.741122443336820425,-0.513781079973455235
-0.794791483575707502,-0.652401101431337338
-0.823418741107218466,-0.559178957942435773
-0.701510527007272344,-0.391997540393788313
-0.498794701523578965,-0.224682310839511956
-0.283883349665543960,0.001730399513633074
-0.048480695188786171,0.150220003279855518
0.024017334756038622,0.328834871194487732
0.179578773546793968,0.401430486108893092
0.193255654787620301,0.438294849795283881
0.156847534318146131,0.380767930571607849
0.047552937513671623,0.242378998416370450
-0.063203331892182746,0.035176155297222067
-0.143100998017388292,-0.078524042952494710
-0.286920332407234469,-0.093534338161703090
-0.268695292787597850,-0.082006397559894140
-0.218534153493081362,-0.058566000926305151
-0.067463813204014400,0.175460878433227663
-0.022733499771462107,0.248047489425005097
0.038290972399934731,0.349857654761365211
0.109398850603170672,0.418233603384464914
0.157302537213368510,0.445787998043044809
0.024907814806240935,0.298708016354510164
-0.106377842155609414,0.025858466535055413
-0.385525117011482621,-0.195396179945589665
-0.757078373399124871,-0.455664713627641049
-0.743867874912496063,-0.648711879776215028
-0.747871064689874743,-0.648711879776215028
-0.726092077827516391,-0.596537637950689259
-0.502744346470663572,-0.436216287069726150
-0.356130465530739571,-0.177435895661233189
-0.148001080009365182,-0.017938743824686298
-0.024368126868509421,0.221743127060676670
0.051019094389545216,0.249011620470582784
0.051306999749627380,0.251393143176244394
0.004544663825157613,0.122959094004500002
-0.049680393192062411,-0.023361397479789048
-0.136303221548885745,-0.105387362688418307
-0.206373107677009671,-0.119428224783462156
-0.200628794836845259,-0.109718688435691547
-0.195507234657370077,-0.033302711366900439
-0.025706120227184215,0.156185110384853942
0.122390946511316656,0.341929170273431282
0.153858979845921340,0.355240343006244075
0.299273931446435881,0.436831735169391777
0.284438991837461685,0.428130771080077466
0.066408138812988682,0.316507664870414374
0.011315385831736080,0.036433904058469579
-0.212572811645529214,-0.132392165827695862
-0.436129644126069138,-0.308772984006282059
-0.636220385233443153,-0.396755469060281030
-0.797763546187141515,-0.544700757769646771
-0.821106831394402548,-0.597590081961641317
-0.653549837243176057,-0.466025526167811677
-0.563130038861785920,-0.299183942910360656
-0.413769249470107070,-0.230495097509219704
-0.245094330381121495,0.014024568928277859
-0.143118359231991121,0.084160092078661819
0.026317002603050810,0.170597511978087368
-0.041800326707246427,0.111212530994464487
-0.098973791680762702,-0.097074147712930881
-0.231337158057229431,-0.159967229473920725
-0.307403844678546534,-0.180618837729298320
-0.283199717506889215,-0.185448990356519516
-0.237418426006541949,-0.044698983296655115
-0.038945441250319845,0.084595139498844674
0.031548155278571244,0.254746355803888491
0.062094444266946880,0.268851839941874005
0.183157921644863109,0.407604763295864814
0.221433014434879283,0.419416665772018860
0.106174951279541574,0.304192173035630731
-0.018526139675245190,0.146867161865202434
-0.218196357621607717,-0.090935153632415222
-0.311981873778009344,-0.182088929064661897
-0.372543641664108804,-0.223023659910438710
-0.567677766516979432,-0.316311624352067611
-0.634990877036727852,-0.395351878067856433
-0.622672348145258070,-0.387980627966328484
-0.584691785627924787,-0.262515710839068106
-0.410310575106862530,-0.249521125915123321
-0.299787005704644116,-0.075470219978285513
-0.216599923187246191,-0.004989552825577448
-0.118775764980284748,0.037938942665959985
-0.141038170933583729,-0.064439340253557020
-0.212165027854666732,-0.100060737991839233
-0.198490830470603896,-0.100060737991839233
-0.240117648224327240,-0.135583160131545810
-0.240117648224327240,-0.135583160131545810
-0.160283833327369507,-0.000598750042911433
-0.001093802954969192,0.193575352588652549
0.188663896985687529,0.309058922902465838
0.208400119435736997,0.306224241910854289
0.337918972595090850,0.445015915304225018
0.335835512916546008,0.459217098736189655
0.275360777356851827,0.300378042449096938
0.092094348392166125,0.251404228216813408
-0.019006998884876225,0.063343663701914465
-0.078948770495074427,0.005205092747416984
-0.161207141954420763,-0.038533308097669305
-0.157404804947276489,-0.041810707072443165
-0.163891008378854508,0.008285444038506284
-0.056405716983874754,0.068899876455816411
-0.051657003093893650,0.084835167429332614
-0.102218602702251360,0.015403714969522753
-0.193919929697685234,-0.019393185230512699
-0.373422293023580210,-0.249719740752425423
-0.417439290706084876,-0.317149580427724231
-0.670354076490824013,-0.459967554847082738
-0.716121568391614005,-0.529267543939340612
-0.715328389728128400,-0.516430837362122475
-0.728217674131158788,-0.445541128844979539
-0.490847083558193731,-0.282263098049043037
-0.203504031169600808,-0.086653092082428884
-0.115679738035339597,0.105762262072744306
0.122047071947051222,0.241619932887260802
0.147698408882249055,0.261458296472255824
0.267241001296284253,0.429558917102042415
0.220881681182348188,0.392443671993589760
0.090649856408390406,0.273588891410383894
-0.039633840404945886,0.047718121082141352
-0.216102540115599595,-0.107602333472357259
-0.264058669061839169,-0.175155825835872747
-0.282821503221072135,-0.123557391730628297
-0.282821503221072135,-0.116264622750577473
-0.251999821386021949,-0.047160879201726402
-0.159357113567111242,0.088656984362557978
-0.083765309310095404,0.194353365910615139
-0.081518892696138323,0.187891363030814773
-0.066863351442037811,0.161393810711331298
-0.307937456463051262,-0.072294534165393998
-0.375713428306482911,-0.209613641159251074
-0.581098061074428074,-0.406841046982606258
-0.662375303592668274,-0.491074601388277188
-0.680476693334369998,-0.516530424378004227
-0.630476693334372840,-0.492855198855238541
-0.419087900650197298,-0.270990929111974310
-0.303283088222784158,-0.110941292689290094
-0.095698606051982438,0.119619767893425433
0.052118241205619142,0.321671438412579391
0.108589686899435378,0.367286439289216560
0.296575955259797297,0.503715980433582899
0.286092938824069165,0.469393446543335813
0.214245803631101239,0.392131314448079138
0.052079780604032067,0.206338264785983938
-0.054876213940829643,-0.032324991911195866
-0.169778229924418156,-0.107618179937446712
-0.223606741328737257,-0.135259781880733954
-0.223610147185567598,-0.135259781880733954
-0.190692050908253918,-0.060441868597365556
-0.198844147609676725,0.041544468663857970
-0.060165115480117493,0.153001162344082786
-0.062276072749952505,0.153001162344082786
-0.060428306025528400,0.159418892796679756
-0.226401020594394708,-0.115894546755271222
-0.407581302481702323,-0.224095555932194657
-0.600896606040237202,-0.431926714108328724
-0.707721214420843125,-0.477391778276285095
-0.737778839724583690,-0.517380850686947724
-0.725696689494697011,-0.475173159605958517
-0.576059436062976715,-0.296094877554821778
-0.270164763618964798,-0.141318409198277095
-0.130247283967619865,0.068955825272951188
0.023034485751281863,0.217472991730232934
0.047827421957393312,0.287221123146707669
0.213852193283301517,0.475024506919339728
0.260083071703562041,0.471157837443456629
0.118439735113042843,0.414866958257164242
-0.000897249224962593,0.171148530126231435
-0.024734166712718775,0.076982092311084216
-0.066702189605678086,0.014372567801899550
-0.148908311586183117,-0.025860190905348190
-0.155096585167243006,-0.014660335272481007
-0.157137002424562411,0.090827298309932303
0.045222744286604666,0.253254098281274764
0.087285997185290398,0.306817361721073212
0.137848222926066910,0.334415295145959135
0.160083563343235369,0.432480035979835975
0.122746862521438516,0.380942320831309189
0.068170366899906298,0.245560714094494870
-0.089638509239804876,0.002951771381731305
-0.289060956322074958,-0.186758585582140313
-0.648679131108039542,-0.397692442200536789
-0.818820121468192497,-0.545165363053172314
-0.851451408335762494,-0.556039407066577951
-0.820761615211694107,-0.565464714674646984
-0.643468905943507252,-0.374861379875426337
-0.402993378322221929,-0.161606797240210653
-0.139566269762454453,0.031820646440507971
0.001701409129395870,0.157710043690826751
-0.004416514351234468,0.219761007984914158
-0.015895546159853779,0.183530588817916396
-0.109474732770948435,0.089881983558768752
-0.250400626261125581,-0.101445806479432576
-0.285691284704356008,-0.165535579455422521
-0.323878823085991030,-0.180477988639097475
-0.305532159694479333,-0.125886298255352358
-0.223159153996263626,-0.020153647068127611
-0.096172483020026789,0.162595401244686855
0.002755343562228063,0.287646782691297176
0.059091289357141363,0.352242198322358036
0.174535870130640092,0.395366181288125063
0.104489375210036428,0.390461579274585802
-0.022176560532258804,0.150881153806096791
-0.222950988824507590,-0.071902146486365837
-0.565884008968325247,-0.369464689560970783
-0.789639908382511635,-0.578870795572072439
-0.892901590625982067,-0.647433570931582381
-0.901754141343900528,-0.652308921713654399
-0.880439485615980288,-0.595331700921860829
-0.670504082955190484,-0.416818764616721182
-0.390120742518078600,-0.136646113525841884
-0.178335719094619094,0.071054561303071750
0.011461319027205263,0.156716074391795246
-0.008829037743865342,0.212615884307183478
0.003594429581369241,0.169742664810598853
