3.137071331534912133,3.469448172349757442
3.219570368462399301,3.553605915337357146
2.447746081655537864,2.832931154572861487
2.220466456634397900,2.592441236936338100
2.460131953454379072,2.784484536235254382
2.976326890278585324,3.354304556917668378
3.097759544098039441,3.495795312096674934
3.048430018942610786,3.421942544906642070
2.435172703729392651,2.916747408890728366
2.309467874210724858,2.757337081377841059
2.384255340790787159,2.886223297324249870
2.986685451114851730,3.428988932407946777
3.045391308412831677,3.474872887882952455
3.029948916765533795,3.413019579031015382
2.364811107830519177,2.733713843081318373
2.134373543852461808,2.472458861421841902
2.288185148656282308,2.565154679627539736
3.081260243419563949,3.433520206455455082
3.300975061977482028,3.721341028418351016
3.135394851822155715,3.536761846077183691
2.515013087824826243,2.865538781960708548
2.185812498180041530,2.486950043468254989
2.306483251844980487,2.643217809225689052
2.783603691250192469,3.212899290845371070
3.298657385796730068,3.730451965240263235
3.261494739868624038,3.650991207004494754
2.450068294828213311,2.836662593747405481
2.258203858169736122,2.539244819404416376
2.231820128251172264,2.588919319784167783
2.784243844493857978,3.167951515413733432
3.126574978062308219,3.462917787165224581
3.058741479242087280,3.435293487198009643
2.591708264780862692,2.892885375909941104
2.258694945938600540,2.601566945200829650
2.234450897184103724,2.670824197753290719
2.892306225958066079,3.230996763881080369
3.212692897803322012,3.516018725381059085
2.992926258281272567,3.359590375443303856
2.502559623046693105,2.912724507330835877
2.299150439247398481,2.494189736632733911
2.431605541366423040,2.848432903241814529
3.097033352797097905,3.423265480670465877
3.232737778649493521,3.549094131984588785
3.024299113083486645,3.376250389242159144
2.397160067387574145,2.717605224225849270
2.264816810685033488,2.540616509791220778
2.325418867455425698,2.636043852816214894
3.052397845200175652,3.356465725003999978
3.245801364811825351,3.683215268400317655
3.094935501833333547,3.431909825482875931
2.471086467796766328,2.821003966348712311
2.269371407609753533,2.587028856601250482
2.211573727054940264,2.552593498614555756
2.859508574155597671,3.223008288585106129
3.297215587843993490,3.594106814271299299
3.207230344380263887,3.510499041910861706
2.468996667962130687,2.809829271421563135
2.235347346231208121,2.551919206786806171
2.413293438570178751,2.727024796140312901
2.798194853825265227,3.115586354076526732
3.068767679469544873,3.478955274789086616
3.051812170149844405,3.393795690750266658
2.736307705265204504,3.045656418902353835
2.126092961636459222,2.404108848481200766
2.403854984382434168,2.783908046899796318
2.930186721953390361,3.264471989429011956
3.148485137765590025,3.457043520873071429
3.044144882454702383,3.384989857879531883
2.517993165997040705,2.930112175724843837
2.281244215883077686,2.615961926311570096
2.303270333996067620,2.749964443660701363
2.993830309465806749,3.260126825311886023
3.219927927714252291,3.674570278341548146
3.009396197209269985,3.333359727053107235
2.536021457816701741,2.899826710856700629
2.173032900602009931,2.463845146462517732
2.189923342421991492,2.579660815339934743
3.056968670721886383,3.480922311120366430
3.268296026258383336,3.682672068747365302
3.223316732271115370,3.665118289195788748
2.427711699217013575,2.735624805333486620
2.318573632394645756,2.568250405430831051
2.440361228138613114,2.785828892624294895
3.078358336580691912,3.415510013665880251
3.291326292818808952,3.746395062206033799
3.239435997913687970,3.581680252349428883
2.768097630266481701,3.111638142876699931
2.223594508869751962,2.559918224929674579
2.251758043475035720,2.680861567009628743
2.734843823210297842,3.210990444607773497
3.249874381075784413,3.684358002446060709
3.174517307599614924,3.598924135757329168
2.552317736142157401,3.061141645792304189
2.355048922133448741,2.630765373413964880
2.427900047594334865,2.859079567287835744
2.806259923460402206,3.351495894100139594
3.194026378116802789,3.638767739024842740
3.119709996031019728,3.568903064095820810
2.442625641437871309,2.838786928303193235
2.447079533031967458,2.757323391943600654
2.428269710716506324,2.853621014438317616
2.852492087411548027,3.309878654871454273
3.071256384811562157,3.513403431868141524
3.018439322481242471,3.409301639094564962
2.344614380848724977,2.681629069078439898
2.119604082626636909,2.458590081875968281
2.372718529442522595,2.788431143543334656
3.099325611607156361,3.394074105527124630
3.302130621423373213,3.701261965825892730
2.948494543407548463,3.389003188331230376
2.604470390675146518,2.945060709407812283
2.180761508412899730,2.580831125899635481
2.425210532254482132,2.805262074949268936
3.106288187604377526,3.409791854034551761
3.451736097007994886,3.851383428590338553
3.123759212583365752,3.466435615657928793
2.590300216593561800,2.916304839875124344
2.034132211163637294,2.406111542515759538
2.332758274556198330,2.657521040274446023
2.919092908560287469,3.210216648710115805
3.214509891565853650,3.533707234719486223
3.224543863136346999,3.504695010333875871
2.702410983789263810,3.047753720554737811
2.371646516424021911,2.679757835875420824
2.263454342228840233,2.623338906755520838
3.011403089758971419,3.307755861685677701
3.212457841114144230,3.511077120554205067
3.167703080090461754,3.581182607308278421
2.519810720784420255,3.051338418914383510
2.346177851634280387,2.729588202341460601
2.351310655567942831,2.764516760404944762
2.793576615251083695,3.328536787817483855
3.031198920123358675,3.315649102456518449
2.881927986944617714,3.304060510949852869
2.427861936510595342,2.919207419516283153
2.278464095463391459,2.642203622673378050
2.440275930156474260,2.859630678770940904
3.051024642198285619,3.440811429606924321
3.335886846274206619,3.693757215794562399
3.229626167324227026,3.559077258567981517
2.571400591977521799,2.959949089807196287
2.182758299292487436,2.521796233058466896
2.429604868812447194,2.882934760532521068
2.889335896500881518,3.303818545963963516
3.292696927361362214,3.603013649828881171
3.175397210656285552,3.562161865107441372
2.595366479318528263,3.001772354767240358
2.182899915790244449,2.597089516783739782
2.311793564795380007,2.761802411677535929
2.847995845171169549,3.280494511652022993
3.326614105987744097,3.660732637668388634
3.207054647804568503,3.605106613362636381
2.522093506829293119,2.937090817640978457
2.203139115644887625,2.442945669190180524
2.431461683187137623,2.788586737392506620
2.842941206381709662,3.241128725491194018
3.345555674775653188,3.696474553741495583
3.184230697106841035,3.545916149894196678
2.593203058340094458,3.040724354655822026
2.326657046889749836,2.672159528044744548
2.405780148822429965,2.779160368889506572
2.729228606352876341,3.101621824599874344
3.229143998679887773,3.542800999796099859
3.030823015356304495,3.394629504098588768
2.479241078345069127,2.930727790507376085
2.212953587978091718,2.475773018973882245
2.429901588387423317,2.782620025318578882
2.995242901956260084,3.426163788115786701
3.114772041952193149,3.404223931221395105
3.112917029451239159,3.444363430234488987
2.419236274254075170,2.771372162064949407
2.304715528153906234,2.538436985120370082
2.444635935115059056,2.765947090564395694
3.117757924565466965,3.435394270463461908
3.196205602841132531,3.543634597819163901
3.319182965722006884,3.610993855835772592
2.388367229483264964,2.700735708959086878
2.030285486032710196,2.415839164800331673
2.367198381704099575,2.749131061517005037
3.137836435252495448,3.380859110995629635
3.251664610692671431,3.590382146773777094
3.250325746559553863,3.572752303477386704
2.455578655550255007,2.836877446695893923
2.284966113717359804,2.643445666791535587
2.419889370197040535,2.737299582403124987
2.987844129566781248,3.436482309298298787
3.324783200921530124,3.638319434952904885
3.203516289242287485,3.439388139569473424
2.680660580994754127,2.896123203232605192
2.297245282183865811,2.640827924690597683
2.330935260494925387,2.731855795788533214
2.999996960671523993,3.270777906569605875
3.066946930728363441,3.435936585898502926
3.101014662888303519,3.431423517199277740
2.486951813780933662,2.914121020814604890
2.233040368853778546,2.622925064645414750
2.315579065034455652,2.674070525174897739
2.900641147791304775,3.313263393023589742
3.152123730344897012,3.396259465962771174
3.033425218153581682,3.364144108977939140
2.512542249909785141,2.803578482095417712
2.266779276060560733,2.629032942691424068
2.398248569768242078,2.717275372939297995
3.009990256615196813,3.303495069897962821
3.286829210000064450,3.597171397064016674
3.117838378070871386,3.447488518598902374
2.461027766672089001,2.803861652401110405
2.159400014806692525,2.366100981590193442
2.371785459926172734,2.768346276386068894
2.969370396716129790,3.386824238851886548
3.315113334691659475,3.744344802194063959
3.181060768428324081,3.527100050914896201
2.432944785377173957,2.810619589705765975
2.210904399484093119,2.483329187160848051
2.385796784719929065,2.677011215302059099
2.993013244424503227,3.279539403803823916
3.333743603627482344,3.697281022912193293
3.222793546454170155,3.510297256244825803
2.501270378480256795,2.935295440739650985
2.001069815288332165,2.422503167239938193
2.234894549800173991,2.567683595861922186
2.900919472039561242,3.286564062179081702
3.105251992510829950,3.574502499618915863
3.066007417370769872,3.432282637373873513
2.666800942050571166,3.016078175006668971
2.360139337534263859,2.695827330800057098
2.302410797141362764,2.616683710242455163
3.013513307156841847,3.412292074696438249
3.139241711056229178,3.509775833439107373
3.240472544989813741,3.593662943159415590
2.449558310431086738,2.824069569853918438
2.313534749550399283,2.724551803644317260
2.470353530874604076,2.953703266289949170
3.101178502460584241,3.438211615320142300
3.167028978669236494,3.596925005804905595
3.003456074906409867,3.386861642238159220
2.469425519403046110,2.940571259962666772
2.312752363769021713,2.589280935536066863
2.441138903285150263,2.823813076062720029
3.023729794039411445,3.398403250211572413
3.209315659919070640,3.664726743706182788
3.168351372912070474,3.578737030331581082
2.456068811595628176,2.745470355491534065
2.279804154671694505,2.555947633443565792
2.461307801719840427,2.837444033645851960
3.110256676926894670,3.446392428702665711
3.439511996311466646,3.964246531482444880
3.210576005050882031,3.540716975878922312
2.705172389988888426,3.105589006570994570
2.122156966870022643,2.447025823972126091
2.418138511567804017,2.750699253379366382
2.762097276714968075,3.199704110698803561
3.183735748034621338,3.546001506592801888
3.228023758682525113,3.519450456337267497
2.579257517070942640,2.891454361465548573
2.416996775869023395,2.880703063820647003
2.577750749023294929,2.951914493050708188
2.848415743537771050,3.167357964609095689
3.286874558794352197,3.635217090475066470
3.047988435466947976,3.370565201139129385
2.437018699020086387,2.820474024642294353
2.250205519657441755,2.550046026097561480
2.484243994253688470,2.891660060889194028
2.974759244785275314,3.397126971099510229
3.238461491743237275,3.623779202175114733
3.106651214199075639,3.455653929746745234
2.390469932508239026,2.894311184535013126
2.353242744401143227,2.665112757617748684
2.532838072839012966,2.938288223990525694
2.984919906134109624,3.359700486468227609
3.301455382094616198,3.711061546681207801
3.168730554614853645,3.564332782074075112
2.549381229755908862,2.912153544870534461
2.158266036744350913,2.468502611856365547
2.432464058978609955,2.809759444758583413
3.175942395173649402,3.561717615621319055
3.406975614539646813,3.833137246371961737
3.308843918406864759,3.680382336362640672
2.630727323041924137,3.065145906792167807
2.117954325027369578,2.409189558739740278
2.219345003410637673,2.524232984139985092
2.751901437757766189,3.245021438318417495
3.322155536584944002,3.756350706237526538
3.177080457631632271,3.490813162941435621
2.675544522326475771,3.064736380814565564
2.223863433747311547,2.574724809040048967
2.332931307348701466,2.744821947603782064
2.863614188741365751,3.281109471841659797
3.232091074255123431,3.636319487863602262
3.285373315969593477,3.564156027722901854
2.503747147211385027,2.917433712524825751
2.437975605769224785,2.684508534986207451
2.539616706643471389,2.901688833886964858
2.959180476504002399,3.310455685060901487
3.135923133767050786,3.482233856126981664
