1272.823484208099671378,1177.625471769323667104,1139.712038970076491751,984.165950054288828142,786.847376481258493186,597.114538008702311345,427.847546259050659501,64.750629852434485656,1423.000000000000000000,1423.000000000000000000
1272.758529373955525443,1177.616369689403427401,1139.598260950002440950,983.989758879958571924,786.700484383822185919,596.944373510384707515,427.706891175553437279,64.634203970516409754,1423.000000000000000000,1423.000000000000000000
1272.822254668408504585,1177.703969474343693946,1139.708031905026928143,984.155526601520023178,786.873745918670238098,597.009630955424881904,427.805369726161870858,64.702678318253219913,1423.000000000000000000,1423.000000000000000000
1272.680717166268550500,1177.547717607031472653,1139.503363488749755561,983.899847991313777129,786.766582105715997386,596.694519087225444309,427.448566836324630458,64.331454601605855714,1423.000000000000000000,1423.000000000000000000
1272.530652519350041985,1177.552361474075041770,1139.458362361246599903,983.843438953362010579,786.714472355840598539,596.621159680382902479,427.402984407809526601,64.362555949992383830,1423.000000000000000000,1423.000000000000000000
1272.612267896017328894,1177.521296453419381578,1139.553219143109117795,984.028690662493545460,786.785274800219440294,596.905548442168196743,427.598827583120737472,64.487193334362018504,1423.000000000000000000,1423.000000000000000000
1272.849192928516458778,1177.615502294747557244,1139.678399183824922147,984.045776330076023442,786.892224650934622332,597.065300896286771604,427.870281124497978453,64.756346876770294330,1423.000000000000000000,1423.000000000000000000
1272.860453800450613926,1177.631611698817778233,1139.694028471066758357,984.092279698466313675,786.955865996351803915,597.118928830327035939,427.891756943515702005,64.711527584965779170,1423.000000000000000000,1423.000000000000000000
1272.841626990221811866,1177.681258601511899542,1139.539680339985352475,983.933446283504963503,786.877654601308904603,596.923362333674504043,427.637942551770265709,64.651734772552117647,1423.000000000000000000,1423.000000000000000000
1272.513853840075398693,1177.537050665157039475,1139.469417901490942313,983.876557683122769049,786.675358327410549464,596.671682393947094170,427.423777095295349682,64.309138542148275519,1423.000000000000000000,1423.000000000000000000
1272.449418678932033799,1177.450121654501344892,1139.401866999399317137,983.666927490871103146,786.592594243599478432,596.551725605344927317,427.379999999999995453,64.298692961507867949,1423.000000000000000000,1423.000000000000000000
1272.570087241282180912,1177.605113422262547829,1139.527847280140804287,983.824266874891577572,786.713105603929420795,596.828616553549295531,427.559449256051493649,64.508688052642355615,1423.000000000000000000,1423.000000000000000000
1272.930602520750198892,1177.658994514505366169,1139.769704547559513230,984.146083550913772342,786.919659721292646282,597.110539625391083973,427.865942028985500656,64.807613009638771473,1423.000000000000000000,1423.000000000000000000
1272.859399075500732579,1177.834683281412253564,1139.735070121668059073,984.167470560118204048,786.773341083884815816,597.077553109802920517,427.865601503759421576,64.696375244568116614,1423.000000000000000000,1423.000000000000000000
1272.617556219210200652,1177.677219960802176502,1139.598210975157599023,983.958979033728383001,786.741167194775471216,596.887753363992487721,427.634364169554828550,64.532552284055327618,1423.000000000000000000,1423.000000000000000000
1272.367933909584735375,1177.432604839014175013,1139.462486676861772139,983.680812288466540849,786.648709816709128972,596.724224608043641638,427.343541944074559069,64.319915689903382372,1423.000000000000000000,1423.000000000000000000
1272.369981612013361882,1177.379784046582699375,1139.414621747770297588,983.664278269932310650,786.597014481106043604,596.684206045125620221,427.277948170867261979,64.342815294480487864,1423.000000000000000000,1423.000000000000000000
1272.806966320911669754,1177.465018946892087115,1139.578015168331603491,983.920427294528053608,786.722544297776153144,596.869391230310725405,427.522020955425318789,64.569100691775474843,1423.000000000000000000,1423.000000000000000000
1272.861818553748662453,1177.738961258670315146,1139.800241680609815376,984.203450223786603601,786.925574418155633794,597.213316261203544855,427.911039657020410232,64.781841563785974358,1423.000000000000000000,1423.000000000000000000
1272.949206837344036103,1177.772959135656037688,1139.848017417083610781,984.343459365493345103,786.922007021301965324,597.266189197254561805,427.933716936527048347,64.791017933302555321,1423.000000000000000000,1423.000000000000000000
1272.908757908757934274,1177.632505234565087449,1139.618240740740702677,983.954239861201472195,786.889032143333452041,597.023882503192908189,427.665956407866133304,64.668462920194997423,1423.000000000000000000,1423.000000000000000000
1272.312239203338322113,1177.496087283671840851,1139.448687682266381671,983.824908806670123340,786.576180527774113216,596.688070667176248207,427.329073482428157149,64.274034763882582411,1423.000000000000000000,1423.000000000000000000
1272.626790075845292449,1177.431103359027702027,1139.441101714497108333,983.703698874255678675,786.568658024086403202,596.677831550348059864,427.330085424452704501,64.387307692307786056,1423.000000000000000000,1423.000000000000000000
1272.468103051679236160,1177.537622251116545158,1139.555555555555656611,983.769558044629661708,786.610945051676708317,596.767330101216316507,427.451479605438521503,64.443785615278102341,1423.000000000000000000,1423.000000000000000000
1272.724170640414286026,1177.732499575575729978,1139.715702632554666707,983.999089726918100496,786.556042841373596275,597.033832501386541480,427.707430202479713444,64.594838212634840602,1423.000000000000000000,1423.000000000000000000
1272.964875821018040369,1177.751321548343184986,1139.904821627647834248,984.254081987146037136,786.793002828643693647,597.206771566244469795,427.907651006711375885,64.819374629443473168,1423.000000000000000000,1423.000000000000000000
1272.802359882005930558,1177.600360565518485600,1139.634420592881724588,983.991129663448987230,786.714145119441695897,596.780787334189085414,427.667695059244351796,64.561986672865259607,1423.000000000000000000,1423.000000000000000000
1272.454357005758083687,1177.371632254517180627,1139.518162393162356238,983.821820389402091678,786.528879143172503063,596.572410847747164553,427.421451835988023049,64.277289546716019686,1423.000000000000000000,1423.000000000000000000
1272.451079725718955160,1177.394182757115004279,1139.454833007721617832,983.723544281729459726,786.477930530055346026,596.525948744277570768,427.400125346942445503,64.226463694201811450,1423.000000000000000000,1423.000000000000000000
1272.536212981433209279,1177.550751058698324414,1139.672426607209217764,984.063496199782775875,786.709493123303218454,596.851937190646822273,427.725198678453466528,64.440376892184076496,1423.000000000000000000,1423.000000000000000000
1272.770035379172441026,1177.631778968570642974,1139.842501044422760970,984.151326053042112108,786.669328189715770350,597.031073446327695819,427.792696025778695912,64.703640632659926268,1423.000000000000000000,1423.000000000000000000
1272.800460475825047979,1177.639242424242411289,1139.807738927738910206,984.042458973691054780,786.653295643200067389,597.009095567512190428,427.837829374133207239,64.630227647301126126,1423.000000000000000000,1423.000000000000000000
1272.847146478224203747,1177.694513999544824401,1139.669351851851843094,983.983576642335719953,786.707285103594131215,596.929965899403214280,427.694192054159998406,64.611710323574698123,1423.000000000000000000,1423.000000000000000000
1272.520427468425623374,1177.574270732769264214,1139.669455289087181882,983.932291666666742458,786.595413485721110192,596.732180226350692465,427.556090386415348803,64.399444787168476978,1423.000000000000000000,1423.000000000000000000
1272.437308164518071862,1177.415859895450012118,1139.578028509077284980,983.759280918345211830,786.563154679421245419,596.582778915046105794,427.439681267806236065,64.316083519991707362,1423.000000000000000000,1423.000000000000000000
1272.764505294464470353,1177.523244593290655757,1139.655868937913055561,983.999347769371297545,786.667530996661866993,596.827412897180352047,427.626080370667409625,64.477470518564359736,1423.000000000000000000,1423.000000000000000000
1272.811658733814510924,1177.793603880110595128,1139.826353137609658006,984.230012621316973309,786.781963521393549854,597.148953404101121123,427.853058124469498580,64.584826485428948217,1423.000000000000000000,1423.000000000000000000
1272.861256276257790887,1177.557627086530601446,1139.769973987365347057,984.060791460557084065,786.779506437768191063,596.973657289002517246,427.810608090008031468,64.657138442521727484,1423.000000000000000000,1423.000000000000000000
1272.543088933108720084,1177.535221660895786044,1139.610399851563215634,983.943312129473383720,786.605827213565021339,596.867485814241263142,427.618233618233603011,64.407963647566248255,1423.000000000000000000,1423.000000000000000000
1272.530001281558270421,1177.534834663626043039,1139.535381750465603545,983.823549828626028102,786.544466227054044793,596.651945724526399317,427.442352207977251055,64.336570078092790936,1423.000000000000000000,1423.000000000000000000
1272.413854805726032282,1177.445321969697033637,1139.438628326819298309,983.683968005564224768,786.561924760968622650,596.551551679917906768,427.252236536052919291,64.246484123923437437,1423.000000000000000000,1423.000000000000000000
1272.591205086953095815,1177.444697746874908262,1139.564445683486610505,983.861848124428206575,786.619471003484932226,596.765046148611304488,427.492286427679687222,64.400324524802954329,1423.000000000000000000,1423.000000000000000000
1272.830760566264871159,1177.792944466488961552,1139.826048626577630785,984.262767066180231268,786.740717591559132416,597.146242354249579876,427.902247241209806816,64.683786427762242965,1423.000000000000000000,1423.000000000000000000
1272.847995488567676148,1177.753480520465927839,1139.769355812549292750,984.166210996831978264,786.762740892979536511,597.022168118913327817,427.796380697050949493,64.726094796496681738,1423.000000000000000000,1423.000000000000000000
1272.883703019100494203,1177.760168382729261793,1139.754713476362894653,984.129106453152871836,786.720444027796361297,597.072836661546375581,427.794992175273819157,64.742635898227490543,1423.000000000000000000,1423.000000000000000000
1272.544424842116086438,1177.494002884688370614,1139.404513647527664943,983.723845551787121622,786.623974313235862610,596.550141061810677456,427.320090957731395065,64.379938271604942202,1423.000000000000000000,1423.000000000000000000
