67.542096115378399190,5.377840726799348658,6.017868533334080894,43.792999769907410723,52.593565829035895831
67.906132428099084564,5.764395166820094119,6.155034786688702297,44.029607793422954387,52.883762942004437946
67.982698283543896878,5.903346047097812743,6.279000310791616357,44.122014752842076746,-47.680155640511287629
-29.946915312736365422,5.834793486841874710,6.310919058092224532,44.083888076737324013,53.004098658551839662
68.027590589903212503,5.664193010485888635,6.199408869997625970,43.916642640261741803,52.790789676960685028
-29.946915312736365422,5.485692557368480493,6.043498157930571324,43.783290609506579472,52.692495435900497114
67.710053020329070250,5.588441837426074699,6.009712734878064566,43.967358516575032468,52.864495305887970744
67.757643502933547097,5.643768610289754406,6.142773789878560819,43.942611086651581331,52.821759507455226412
67.704312082621157742,5.606468510796304372,6.100486239493022822,43.975440501322182740,-47.680155640511287629
67.950395785963081607,5.787682181308355212,6.257998870054620966,44.086735692329810377,52.903526112098774092
67.754826419378815672,5.619615360562050910,6.074880098850883314,43.902172993224965580,-47.680155640511287629
67.592394884350170514,5.406025287506821542,5.899049717493710432,43.715059962921330339,52.683095036103424036
67.445913180765955985,5.221687197894681276,5.733735138371457651,43.533129928181168111,52.438642709782783413
67.634752153546486397,5.592177025992072004,5.988068929789051253,43.857073567641734257,52.918592654832565358
-29.946915312736365422,5.628670919976968889,6.049859871701016800,43.550163158763396609,52.709916844550917858
67.970799613952209484,5.837740154408294302,6.205834763023744927,44.020862050549240507,-47.680155640511287629
67.716094756156024914,5.540821854647532518,6.144029215979401215,43.873532055900014370,52.630600451662758132
-29.946915312736365422,5.524915962689220805,5.946360700511831965,43.750941177143673144,52.681849430680443902
67.637446827181321396,5.342274833577533855,5.771767467472443514,43.722486208077455672,52.514050446764116487
67.730988204424392052,5.534053614765497286,6.063655679838063861,43.515740462981071346,-47.680155640511287629
-29.946915312736365422,5.718743486312718005,6.157519015064281120,43.989421101773828582,-47.680155640511287629
-29.946915312736365422,5.648809134665668807,6.300188106486132256,43.869454491596641788,-47.680155640511287629
-29.946915312736365422,5.618844666751186878,6.194789146633695509,43.827440363425822056,-47.680155640511287629
67.703994939579189349,5.402857997795734946,5.950738909151596090,-51.313128485728370265,-47.680155640511287629
-29.946915312736365422,5.491112234777574486,5.946158923431823951,43.803846355797375622,-47.680155640511287629
67.966042155117236234,5.820038883618678938,6.027248435639421587,44.003058477761484824,-47.680155640511287629
-29.946915312736365422,5.795900406775984948,6.242060180747671438,44.088411089243678020,52.964994607661054715
-29.946915312736365422,5.859999697227323168,6.357616404791428977,-51.313128485728370265,-47.680155640511287629
67.767515013058130080,5.617810377824810075,5.854714659502690211,43.657375523435419495,-47.680155640511287629
67.944745376405791148,5.693583710911980234,6.033079648531725070,43.838883993399846872,52.741432454901911342
-29.946915312736365422,5.641274352778822276,6.063121202729462311,43.640714940893090557,52.737014143025731983
67.692808597294543915,5.551908887748965071,6.076261230524494295,43.879332614425052839,-47.680155640511287629
68.164931868469892606,5.973323631302093872,6.416862636684811605,44.234817319424067250,-47.680155640511287629
68.058419300904233751,5.736352001230017095,6.228430790658023852,44.002253769225163182,52.913379031824149479
67.890310673712434664,5.578316549406594049,5.966600968592160825,43.788741614565040550,-47.680155640511287629
-29.946915312736365422,5.725137148759813499,6.209919891510651269,44.007034554176968300,52.907815129584264469
-29.946915312736365422,5.431826686147417149,5.917525757195562619,43.787810481407760221,-47.680155640511287629
67.835536354992541419,5.620690977659734244,6.123985241630919063,43.626848088339571063,-47.680155640511287629
67.943011748968359598,5.812641461453466718,6.252337923117011087,44.131710047385993789,52.888644516075117963
68.247037666742158990,5.980297810485268428,6.389308206490795783,44.320329544067519123,53.099178475065144767
68.060286579421273245,5.651742758180461124,6.042241175964761624,43.904259008246484086,52.828648512992003816
-29.946915312736365422,5.406709560865692765,5.941293807852616737,43.713552177351701289,52.605247888842967541
67.670626580742123224,5.461999373651423184,6.025642045536812930,43.807565328275089200,52.782673218630947076
67.882485001905109812,5.690713852601760436,5.968954328456732128,43.889147336950784961,-47.680155640511287629
-29.946915312736365422,5.903837604279459583,6.326031464663117276,44.163177684516981003,53.066660345435138879
68.144335487007737129,5.881311303005617219,6.223232144315147707,44.122232230438029887,52.983330364577767568
-29.946915312736365422,5.584907660732682189,6.030397805743746176,43.771683359893032161,-47.680155640511287629
67.856395663522533823,5.523269580958441338,6.032465017109984728,-51.313128485728370265,-47.680155640511287629
-29.946915312736365422,5.536883302868858436,5.945971909195350236,43.869615527791964382,52.745915971870175554
67.786540471749589187,5.429969224679012996,5.966509839293678397,43.739364780154303958,-47.680155640511287629
68.139833156801415726,5.865618406461663881,6.307645548294885884,43.855806733269915298,52.997476420445565282
-29.946915312736365422,5.873097359578906662,6.314097045625032933,44.099859210830615552,52.938490085796246376
-29.946915312736365422,5.681196422130284418,5.994138993097408274,43.941497489892086037,52.871778588366339591
67.746929483026434582,5.578579878884767140,5.971716123527073705,43.758915161152586393,52.638639103040731015
67.437948197606971235,5.120350537518532974,5.736444275989640573,43.532072752661704840,52.416388329767841014
67.811193011277055120,5.660767617163855903,6.183362094465735481,-51.313128485728370265,52.842166990693868911
-29.946915312736365422,5.735250422532260473,6.156528671178136847,43.610207506472264072,-47.680155640511287629
-29.946915312736365422,5.893072171075516508,6.262923434628703490,44.079459233569863841,-47.680155640511287629
-29.946915312736365422,5.638762452896060040,6.220622981870803869,43.615868480143220154,-47.680155640511287629
67.647934980227120150,5.481952005606473222,5.936786178580916840,43.468688891922610651,-47.680155640511287629
67.624219478813444084,5.511731031918913004,5.949147716682603004,43.831550870569245149,-47.680155640511287629
-29.946915312736365422,5.670742786462739105,6.182016429692794190,43.961581135135091358,52.953860952948929253
67.875216010116815823,5.804748371645729321,6.117852193162661933,44.012116467253818541,-47.680155640511287629
68.049424598148419818,5.843076466655730883,6.319768021343008968,-51.313128485728370265,52.922222166622134409
67.882334872861264330,5.658343745273469949,6.126412107395083240,43.734358653171526043,-47.680155640511287629
67.895913034388598817,5.506402804989221522,5.926213941151388553,43.763322101087467786,-47.680155640511287629
67.705669840566145012,5.461633525010967105,5.991441779730621420,43.499408867349544039,-47.680155640511287629
67.761593913335588013,5.613487565829615278,6.107020477979631323,43.805193050731659810,-47.680155640511287629
-29.946915312736365422,5.890121832866299201,6.353459270945847948,44.120632619898472626,52.938249327460937366
68.137561029634724719,5.896060724808251052,6.383746537305398761,43.772608587247830769,52.966280871497303906
-29.946915312736365422,5.666986100775801560,6.197237881449098040,43.915367198071649568,-47.680155640511287629
67.796858824965056556,5.478237605429939094,6.003744458453468269,43.894022989537589297,52.793286709956788627
67.595646087971431371,5.366369858756485201,5.838683837753194439,43.690481148714084725,52.631546590805072583
67.707406660286238775,5.487718444078012681,5.985586890608544763,-51.313128485728370265,52.601886216078440839
68.027304062764045511,5.764540579434793699,6.152836709472580878,44.069148996016238584,-47.680155640511287629
68.125890794783657611,5.809200337388119806,6.227665900451768266,44.045643617078454213,52.779039804104940004
67.929234158374043773,5.568598424899079191,6.155367311073803194,43.883516720770970210,52.647063728527598414
67.981294731466647363,5.525762133299679135,6.094950178789190431,43.834471452872165287,52.682201568882248921
67.798440662708088666,5.534258236391679020,6.016722018176324127,43.804670611831525662,-47.680155640511287629
67.928680353211490228,5.631300519489712997,6.139029466154909187,44.005164945824745359,-47.680155640511287629
-29.946915312736365422,5.790270729062541477,6.285665661226346401,44.074969408110618474,-47.680155640511287629
68.068254347942257709,5.747666430979961660,6.219647701321775912,44.024608975653350740,-47.680155640511287629
68.028525526856611805,5.706085004957373030,6.114418928643033269,43.975668394748325341,52.820408250829274266
-29.946915312736365422,5.413560799409964375,6.031283877152759487,43.735666418060944238,-47.680155640511287629
67.790507318591977537,5.442818848656003183,5.944682520888989075,43.841371930773888721,52.725080779965452393
67.710535496299399938,5.514453038667994633,5.909272169216649218,43.814125913500234333,52.640856460698813635
-29.946915312736365422,5.674074314861087487,6.150565302835161674,43.974285250715936968,52.946434830097047097
-29.946915312736365422,5.760168115221574681,6.293509929317508522,44.100746325039736462,52.935945246650533136
68.098738420033924967,5.685542083665069413,6.084932005250493603,43.977831223158446505,-47.680155640511287629
-29.946915312736365422,5.453467414330503971,6.121825992878484612,43.822087097550237900,52.686291567486762233
-29.946915312736365422,5.565121029627533744,6.032797352936881907,43.925308253530786828,-47.680155640511287629
67.718418233896187530,5.511668251972452026,6.017941214023039720,43.844581615348161563,-47.680155640511287629
67.937891545075814292,5.786602054105770776,6.230533067700321226,44.057952684169762847,52.852635051478642936
67.862642594283528297,5.625331905982363878,6.065609826160368812,43.899912327023415060,52.736731032022191812
68.006070338037005740,5.655286074289563203,6.091791834889534130,43.937452425315498772,-47.680155640511287629
67.908242626744510062,5.470332992321345955,5.927853727172021081,43.840021707051150202,-47.680155640511287629
67.613953560592705117,5.301585471200809252,5.863084804080415324,43.456452389638926093,-47.680155640511287629
67.868621252500702212,5.630693641495867041,6.166088560798755225,43.985197837440225044,52.907384350208417345
-29.946915312736365422,5.880622617261366258,6.214652131779075717,44.135624006002345254,-47.680155640511287629
68.008521832696004594,5.723059354154258926,6.188587842769834424,43.930060300955815933,52.790912063997467385
-29.946915312736365422,5.665177361155713243,6.218981828681023671,43.906596365305617269,52.924372403598084702
-29.946915312736365422,5.419772240090935611,5.923312063136393135,43.762957518825842840,-47.680155640511287629
67.999632571450717933,5.687066536470950950,6.120168449141942801,43.973207515671262513,-47.680155640511287629
-29.946915312736365422,5.581481049901668712,6.122010962171771098,43.862132853553433165,-47.680155640511287629
-29.946915312736365422,5.629818405633415068,6.059467353286947855,43.925345700394601067,52.773197236000243038
-29.946915312736365422,5.885264003457194804,6.267431275202000052,-51.313128485728370265,-47.680155640511287629
-29.946915312736365422,5.546255790191679580,5.934114875499801656,43.743536866705156285,-47.680155640511287629
67.900811778419665643,5.664231212587736763,5.991315937011052029,43.969667283830844440,52.844282932804418351
67.668246354993897285,5.437294641967667985,5.960870313834618628,43.804871426702121084,-47.680155640511287629
