-0.570120210900427082,-0.615937600512893368
-0.711439784952119680,-0.800516518472250027
-0.636308351553850571,-0.595140110559782443
-0.580487567615591615,-0.532552385923281690
-0.365391569749419887,-0.420758808263030915
-0.314932106719254534,-0.327173443471338032
-0.325726182679716203,-0.327630129974068041
-0.392400537340506617,-0.402009456664359277
-0.552496643736105852,-0.551792951467632520
-0.722903618228372125,-0.791395874987642856
-0.737985859655793774,-0.820528841951841059
-0.813353360927067115,-0.909837891057918569
-0.839037095457911164,-0.881802950652854634
-0.759083274625595550,-0.783564804633556378
-0.632871205201524845,-0.620878306379040623
-0.570205163905598056,-0.524387251025359546
-0.457660367594939999,-0.399437346219997380
-0.340568498030506817,-0.382162681818044803
-0.348338903515525544,-0.397094876743949499
-0.424489912191916119,-0.445594121058206838
-0.546517397121874637,-0.577511518092705955
-0.741465345333381265,-0.791736627694490380
-0.770282911493154643,-0.805689589282110319
-0.805630586987831521,-0.881421352822371773
-0.802132148951670843,-0.845584081185165815
-0.732622263563371234,-0.718830252541124537
-0.628698363444470942,-0.613061374342009913
-0.512612155040869766,-0.427405537553340764
-0.420196151795437345,-0.378170408609889819
-0.213317927966954812,-0.278169276715743763
-0.226463159645049927,-0.293004661297686653
-0.335704799928464581,-0.347847798906400385
-0.566317025732871571,-0.533767004054880090
-0.700865028417297253,-0.696830159913247371
-0.717587377682320948,-0.708689626691580088
-0.776189475623425551,-0.776109860568112708
-0.789427954880579819,-0.768944818062209379
-0.753059592782392428,-0.694491525675630328
-0.654196638154587617,-0.574945832761613929
-0.540812408526278432,-0.477987699679601974
-0.405603167365939044,-0.386332234735277780
-0.262328313564808013,-0.334984904508701220
-0.306847291666258570,-0.363262963156216756
-0.343307555927538033,-0.374899380572514929
-0.539219331413846703,-0.575848468618573861
-0.667345975795228696,-0.690048120624283001
-0.587379748265334456,-0.559276014118154308
-0.435587512310178226,-0.428808062097573384
-0.357636733053766420,-0.343927559095732249
-0.227240594266561402,-0.273323343766605831
-0.275880936984094660,-0.286998013123024975
-0.327268998771444330,-0.373347406006928395
-0.574399660148628755,-0.585511170203290021
-0.674749168968105550,-0.676899070356853372
-0.739094553488939709,-0.733002513845121939
-0.779977692052057137,-0.792465901345508428
-0.764489088771426850,-0.792967916398083617
-0.709712652389498544,-0.675080861503602137
-0.634797897223108976,-0.544073653221971654
-0.558440214939878388,-0.435595821071160572
-0.459420142235558160,-0.367103700484221918
-0.291207314311179744,-0.335600125285850481
-0.323590407670110380,-0.359840345282805174
-0.400257865538605984,-0.440679127787348079
-0.582718261768036427,-0.607453897706477619
-0.715386635044183095,-0.761185102153945081
-0.708211675100415050,-0.764978311790400767
-0.780734217906456252,-0.827979112448929300
-0.768221786134517970,-0.820872955284471573
-0.731686997199346933,-0.648598492740347865
-0.593461169589943438,-0.519236232528555774
-0.544067831527456747,-0.425808874546191873
-0.356129613369375875,-0.363168921679630330
-0.264135845716566564,-0.319099347526275778
-0.287812945232076345,-0.325760855957923923
-0.424100662295018083,-0.429256921045407580
-0.605075692021557643,-0.636459612666271823
-0.726434727575053785,-0.738528664061618656
-0.735290479509387751,-0.738528664061618656
-0.791259581790200173,-0.808375845237719659
-0.796175264066960153,-0.787331601435653283
-0.746647814107461727,-0.669087141845238875
-0.611050568797566029,-0.543401131771929613
-0.526744464905675613,-0.469965706504808622
-0.352972318584306777,-0.336007688090944612
-0.267397624361649378,-0.291211496269056624
-0.314942809774038324,-0.340602882036819210
-0.364690307174839745,-0.417303353206989414
-0.600285113244638069,-0.626350103078266329
-0.699736593203340362,-0.730974219782297041
-0.731892724727401855,-0.742500626678520348
-0.769537064124278913,-0.763801749555113929
-0.774387306646701745,-0.727161438043481212
-0.717949080419543861,-0.671907501262808182
-0.623139422623808059,-0.573108103313984429
-0.578355878631100495,-0.480565345740615157
-0.372517450069722145,-0.339092986619220937
-0.335498032936129675,-0.334770054748560142
-0.368990323419836841,-0.373569184416737698
-0.484923008267003297,-0.478196816849731476
-0.619778610017988285,-0.680693583673814828
-0.733391144276765772,-0.740177188720622325
-0.584695058897352737,-0.516327038130498295
-0.539272028051470897,-0.416997011576427212
-0.420596994824620651,-0.375164425208140528
-0.295356956242528668,-0.312164770839899575
-0.343528693926941742,-0.391712241592927057
-0.389427954880602556,-0.450612709959955282
-0.613143743108651051,-0.638026889626644333
-0.697188895708904965,-0.699977262192533090
-0.748110992329941382,-0.716890663066806155
-0.771107562385793699,-0.782909034909835100
-0.774244087739418774,-0.743567285208200701
-0.683004973926983894,-0.655053568678567899
-0.596099192895962915,-0.530787256509142935
-0.551048985642353273,-0.438695036787407844
-0.392127364166299230,-0.378170408609889819
-0.322890992022735190,-0.334245174965076330
-0.342530251906111971,-0.356996086221897713
-0.388835051245905561,-0.435083323491539886
-0.556314737721379515,-0.627171827083657263
-0.694816979200368223,-0.657746389685826216
-0.578832739718336597,-0.457688776765849070
-0.493559544796028149,-0.407055617937658099
-0.346975272911549837,-0.364759441246633287
-0.242097931024602531,-0.238728345508206985
-0.286087440663209236,-0.318942889730806201
-0.414665017175707362,-0.405594121058243218
-0.581770103436497266,-0.648341748173834276
-0.701161771350598428,-0.735738502108688408
-0.731090512443245188,-0.758231473055275274
-0.797439757687527617,-0.847878573779439648
-0.827130819965475439,-0.831946440336878368
-0.767070516553417292,-0.803593787514387259
-0.667719769827215259,-0.616688615034490795
-0.594436090021133623,-0.455469564349186840
-0.485788026691068353,-0.390533878553583236
-0.427075345271248352,-0.376974236186129019
-0.428028861361838153,-0.434764964018199862
-0.512268126716378447,-0.512397710507343618
-0.651115919876190219,-0.698736640894594530
-0.738146236751163087,-0.799344460338261342
-0.806838085744573164,-0.814795430218396177
-0.824657045117362486,-0.869052624700998422
-0.812118589670831170,-0.863215953416897719
-0.750044799483191582,-0.738376396210014718
-0.631342373073721319,-0.580097045034790426
-0.553396617396799684,-0.434539422710827239
-0.452647009286749835,-0.391326574007507588
-0.379727420630501911,-0.358530925729269256
-0.415279677946443826,-0.397796959589641119
-0.460931143458424231,-0.472475417388636743
-0.651080247208369656,-0.670538009856045392
-0.762118589670876645,-0.778314764761830702
-0.762118589670876645,-0.812827729482251016
-0.798258411006884216,-0.868443889909258360
-0.805471726307587232,-0.843071261415502704
-0.719982527299805497,-0.722617602389846070
-0.618927753884349841,-0.620488389077081592
-0.556441107883699715,-0.450227410799243444
-0.428469547777694970,-0.383100768121948931
-0.347406921385186251,-0.356679473327858432
-0.401314697281122790,-0.404218636304563006
-0.449305102625771724,-0.458176084326396449
-0.595114541087866655,-0.637304425394972895
-0.693267687486638806,-0.701700324636362893
-0.693267687486638806,-0.701700324636362893
-0.808594855097851450,-0.781040312648656254
-0.790342898410472117,-0.728018679369029087
-0.643410758400648319,-0.615517654847167250
-0.580900351172090268,-0.546947954549523274
-0.526506596209173949,-0.390319941320171893
-0.345774336849729025,-0.344656589446799444
-0.313263474267955644,-0.358144818412711174
-0.384044687852622246,-0.376793040508800914
-0.491042142897811118,-0.462016209193620853
-0.687094847980461054,-0.713036337059406833
-0.760481733897051981,-0.802391811486813822
-0.593952492331141002,-0.533342319681878507
-0.534148417857068125,-0.469348200388935766
-0.375063526117230595,-0.355290701938429265
-0.309111414078813596,-0.349664822894851568
-0.370011847754653900,-0.378988047091866065
-0.436574029792097917,-0.489301757155772066
-0.680971747597652666,-0.686015479893967495
-0.761520868330990197,-0.762541834928015305
-0.795033113484748810,-0.820163912595489819
-0.807405228640561745,-0.871763258848091027
-0.764013464514619045,-0.746917419452984177
-0.735648323644454649,-0.709965306232447801
-0.584768162320415286,-0.462202308192786404
-0.486075399654282592,-0.411208156145903558
-0.330848586141712531,-0.316728817635180349
-0.266521732724982030,-0.337369060804917353
-0.347821692301977237,-0.384991681876840630
-0.539386986908311883,-0.525845996427733553
-0.688863739324744984,-0.753957553612963238
-0.771894002085332431,-0.870754222070445394
-0.838602106154382909,-0.971164616973283046
-0.864341932478225772,-0.967043097199280055
-0.850300530215008621,-0.931909910531885544
-0.754738791506269990,-0.797625295554098557
-0.623206337197871107,-0.611002283393190737
-0.561270987660464016,-0.486695735960097409
-0.470030677582940370,-0.425074427570962143
-0.346915730367129527,-0.349999670493616577
-0.399125428497825396,-0.398967097665945403
-0.495676806910523737,-0.514995122850336884
-0.721214034646720847,-0.744369785556955321
-0.772956753171229138,-0.809079785906988036
-0.798258411006884216,-0.870776523452491347
-0.827865239028142241,-0.910826253639129391
-0.830588397469568918,-0.885641473348869113
-0.747998350509021748,-0.755529879277219152
-0.623591655948189327,-0.617265215506449749
-0.582785013006343888,-0.513454132972015032
-0.490472935246089037,-0.440377815985016241
-0.388562725383053476,-0.387708403583928884
-0.419797459950984830,-0.443731200078445909
-0.536772484571883979,-0.565594121058211385
-0.740594967815184191,-0.827831850048255546
-0.786705728283664030,-0.851654514781216676
-0.827510529318942645,-0.882716076702081409
-0.832869562124642471,-0.908725903580830163
-0.839862557115452546,-0.860352905507056676
-0.775524896158117372,-0.776676954747813397
-0.664635546814167810,-0.593719482243955099
-0.581841354834125468,-0.498957990816279562
-0.480167896521891180,-0.431426852074309863
-0.377950077558011799,-0.361150992608941124
-0.429468629725420215,-0.420398252682048224
-0.503029123925045951,-0.529037035560122604
-0.664640373277904928,-0.755309410847644358
-0.750805476813809491,-0.832396499719379790
-0.814542987384356820,-0.852356597627021983
-0.803382234511900606,-0.906030894200284820
-0.806163450825010841,-0.860179754404271080
-0.747360233960250753,-0.667129505095658715
-0.661314075877044161,-0.554811857335835157
-0.553456154959121704,-0.443779127126731510
-0.459982650760423439,-0.377587900763387552
-0.412011294841704512,-0.370310732332541193
-0.445772588232102862,-0.422833128693127946
-0.575983398186167506,-0.529266463212252347
-0.732040631208064951,-0.745707615479204833
-0.791870159871450596,-0.822990232372490027
-0.832619220487629264,-0.880783363337855008
-0.824535849625590345,-0.866718902413936121
-0.805283827095649940,-0.789440075722495749
-0.729331579826691723,-0.664510103549901032
-0.606286823525806540,-0.543157697106494197
-0.535118754153586451,-0.409804647374016895
-0.377617646671922103,-0.354511925891074497
-0.337696304137466541,-0.359787239811112158
-0.389722660992219971,-0.390532231247902928
-0.552230654961078926,-0.531411367157488712
-0.714357149969316652,-0.764745546108201779
-0.737342826777194205,-0.807548867276750570
-0.791566706419644106,-0.847979696015841000
-0.784227495430172894,-0.894719588514135467
-0.775241458742982559,-0.813762308921468502
-0.741741122140354037,-0.665944998251234210
-0.610084592336590958,-0.562552400731760827
-0.538859384421130017,-0.437874822812659659
-0.413349553520390600,-0.388039122450663854
-0.339618604893530573,-0.382609660946400254
-0.415440558055649944,-0.390480668763302674
-0.503000224461288781,-0.525666286321097687
-0.730426391529590546,-0.765774542461258534
-0.789214966243662275,-0.778169843590035271
-0.802646722811402924,-0.792465901345508428
-0.823946448496087669,-0.878300732581465127
-0.810275507628091418,-0.771489551802687856
-0.751801535676577259,-0.755888455248395985
-0.617481944143264627,-0.575679383713350035
-0.548772965195666984,-0.459936077954125722
-0.443157276772296882,-0.407945445635618853
-0.382913193101046545,-0.380482913256628308
-0.438596998032437568,-0.398498823411046033
-0.573607085332355382,-0.590107098835687793
-0.717551320044208296,-0.769712260309347585
-0.791050051111824359,-0.850216661223839765
-0.796355913979539309,-0.862046362773639885
-0.836773937490875142,-0.916219939063239508
-0.813377806983282881,-0.834159668571146540
-0.716051997184990796,-0.650137838341493079
-0.623591655948189327,-0.582478914780153900
-0.510044102521760578,-0.401230222860817776
-0.414101738984982148,-0.382269548703561668
-0.329913388170780308,-0.343948238734810730
-0.370603265653755898,-0.376939543176604275
-0.489889647141694695,-0.483760422427167214
-0.687887820440096220,-0.743001857310218838
-0.792103227002144195,-0.770786975690270992
-0.817512909704532831,-0.805325382290106973
-0.829890914941415758,-0.835573672109831023
-0.796726660468607406,-0.773282328459117707
-0.700635975641262121,-0.685895485398191340
-0.544889561084119123,-0.500743089038451217
-0.529358501647607227,-0.435655944360519243
-0.414465767208128000,-0.390533878553583236
-0.337605488928261366,-0.365088302778531215
-0.832985416250608068,-1.011229365159920235
-0.848717381237463542,-0.965267606913926102
-0.820386040235973724,-0.871939879014917096
-0.721506111484245594,-0.621579785906988036
-0.597958565835710942,-0.551846421070990800
-0.551066906027813275,-0.400685492474053717
-0.446547516257567167,-0.373285024089909712
-0.326438941054675524,-0.354610016477067802
-0.382286089869296575,-0.394992237886981457
-0.552066564401457072,-0.591457129131299553
-0.752430863126392069,-0.785099977677077732
-0.796964359541561862,-0.813859920066875020
-0.610091357468377282,-0.458239711437613551
-0.497808380079618473,-0.409553899816842204
-0.376046675226348270,-0.373229754623025656
-0.280541407439670820,-0.355018045167184937
-0.353497837055329001,-0.375418682461713615
-0.555372957182044047,-0.545711080122600833
-0.720301039650735220,-0.759208481794530599
-0.755233499452401702,-0.808046677502488819
-0.802323949370133960,-0.854116802063913383
