-0.209066346892598176,-0.105696278037100910
-0.285143144073884969,-0.336709275720807000
-0.349121654751485266,-0.353673013127945524
-0.357746358496882522,-0.363943344979816175
-0.370103004970445681,-0.348688614491436510
-0.356783202129037136,-0.357692934315309685
-0.263003879800635332,-0.221913036423245558
-0.218202669104698543,-0.139704389200801415
-0.160042117756773905,-0.075665154672549306
-0.109596502597838708,-0.002829548200054433
-0.104177510482912794,-0.001431124130988337
-0.156115567876497607,-0.062973493679862713
-0.244840129227497982,-0.152698959787301192
-0.319976235510750939,-0.220723753075390050
-0.356133173109896006,-0.263321888493180722
-0.374149791456176217,-0.297405847297397941
-0.378198925946861664,-0.296270539216095585
-0.344919974079203939,-0.269552640780091224
-0.228703155725327179,-0.119253714107173892
-0.146321946623487520,-0.109617004917879513
-0.119200486438501230,-0.079388591940585229
-0.082725126079367328,-0.055541600392530199
-0.082725126079367328,-0.082481087881035364
-0.096744526760431881,-0.101786720271888953
-0.163536762351100151,-0.164130838595497153
-0.306591564498376101,-0.289754141777336827
-0.333885408865398858,-0.297659040141013520
-0.342762882825695669,-0.304572794627063104
-0.355389878471555676,-0.308988323699907141
-0.337056219846147087,-0.304384492083386249
-0.199777388175533588,-0.234990389669917477
-0.148935566487011783,-0.153759044256958077
-0.110133969720692448,-0.083389900976840181
-0.057686141030814042,-0.050852731805946405
-0.092112276848354213,-0.073916039916127829
-0.141486232432072256,-0.121920208283825104
-0.261881525557555506,-0.185679457296373585
-0.329605946544489825,-0.343244854379463504
-0.367740834166198738,-0.369943274167837899
-0.385170673126708607,-0.398068831612079066
-0.385170673126708607,-0.395736475198248172
-0.334706636003744507,-0.281718273906562899
-0.207129232951956510,-0.232763185774899739
-0.180528781744413891,-0.083643254422781865
-0.093145428229490790,-0.060406326776615060
-0.076763822284078742,0.000560919138763438
-0.080785914518855861,-0.027840505403162297
-0.130536048130096560,-0.054349474963032662
-0.208286375117467060,-0.196622100368585961
-0.374717637870247700,-0.340656997051610233
-0.393588073106144520,-0.367766346443033854
-0.401425334844191184,-0.396271201145339091
-0.401425334844191184,-0.393946630097957495
-0.373607311082963633,-0.331857837640711750
-0.235876488964265718,-0.250221668234416939
-0.203658928029170738,-0.053197301681677800
-0.139562190267525921,-0.049293030428316342
-0.138302802846197892,-0.047558680783652107
-0.148031686977532217,-0.047558680783652107
-0.166140964719318163,-0.092298889572987264
-0.235185021982886155,-0.206914027945231283
-0.402983085917526296,-0.306810874960262936
-0.420847062796667615,-0.365659298055447834
-0.420847062796667615,-0.343462762889203077
-0.412575424996134643,-0.328612830143697465
-0.412285233469731338,-0.294438866532971133
-0.247259669299296547,-0.182123114164880917
-0.201333098128657184,-0.081365418711754955
-0.125388945748596825,-0.030978396106547734
-0.143536121642540593,-0.050171461837635434
-0.143536121642540593,-0.049552330685003199
-0.168906267106962105,-0.090957992203186677
-0.227996072216768653,-0.192494420241757780
-0.282057151546325713,-0.270411890214006689
-0.365650139955874920,-0.279907314550200681
-0.356260705757478036,-0.294920363300036570
-0.365099113859599811,-0.291944330025955878
-0.334975588063372243,-0.296403849685020759
-0.236049791186076163,-0.179660151148198111
-0.188972408294176830,-0.058853719296564577
-0.122765116148087827,-0.042609585958132357
-0.097377041289547606,0.007758811590576897
-0.123730672475204528,-0.008587466695303192
-0.152488842409837844,-0.048143581749513942
-0.290838983651411809,-0.129575845005547308
-0.338699022158067464,-0.254409130534213546
-0.361356620585212340,-0.264638151925680631
-0.361356620585212340,-0.336245076876878102
-0.381950110692173439,-0.345260329371853913
-0.324765785583309707,-0.270630455153366256
-0.220858893540963663,-0.159008650271573515
-0.177760230334911284,0.011520781045305739
-0.118154924294714192,0.044916149118137128
-0.124146415167473378,0.036432631665604731
-0.120600070066387843,0.023097920067471023
-0.158648396783320322,-0.003173210503973678
-0.272929671178729905,-0.144204248175185512
-0.343322110375254397,-0.224638878682412724
-0.364823840735709837,-0.211580111603097976
-0.364823840735709837,-0.272250311444281579
-0.378299321792127330,-0.298399996467026085
-0.339524997075301371,-0.262685507358241921
-0.234749418672294041,-0.110008797995192253
-0.167303657224664448,-0.019590108676197815
-0.086649868795717566,-0.005021816142459556
-0.048647871800909570,0.023227986943254564
-0.056854897134627436,0.015505224899243331
-0.167074068912057783,-0.036324504328717921
-0.230790758072089375,-0.210919471581405560
-0.358070531789820734,-0.337955970656707905
-0.367189234611629445,-0.353767387294112723
-0.371236349793690579,-0.392143522466597005
-0.371236349793690579,-0.392143522466597005
-0.312779720840950404,-0.246246772726408381
-0.204076019808582032,-0.222646124128687006
-0.101332039787934036,-0.131251564127126130
-0.040287537739175150,-0.112187765624696567
-0.036398456284217673,-0.089589340060399536
-0.036398456284217673,-0.086861900951760163
-0.119313007304953089,-0.110697131962012918
-0.223244203293177179,-0.212303797023196239
-0.323577627216138808,-0.269519369740351067
-0.349584363232082751,-0.303525570929480182
-0.349584363232082751,-0.311912388687971998
-0.354700231429887936,-0.308252371501509970
-0.319774779242010254,-0.285230147606796436
-0.228120411431376624,-0.199310710707379712
-0.091631907043108640,-0.095821339976737363
-0.081417053346314106,-0.056300721740456083
-0.008913302317807847,-0.043770722302440390
-0.011409200676609998,-0.048540300191291408
-0.125516360993060516,-0.063899249895030152
-0.212764804646582206,-0.201922573959905094
-0.331346590582768386,-0.297215513262187869
-0.349952236631793312,-0.298639833227582585
-0.349952236631793312,-0.295083830264104563
-0.358522332563808277,-0.288276197463630979
-0.282966075859093280,-0.203941644801545863
-0.169193220052790139,-0.127920552693865375
-0.163822977876947107,-0.139812882317471576
-0.115251135046747777,-0.056610746452065541
-0.103089011639042383,-0.055965197607349637
-0.097469689922121461,-0.055965197607349637
-0.167798283335542919,-0.087995378653090484
-0.246104547836694110,-0.192098375407681488
-0.348212601955083301,-0.293576776984764365
-0.357362912273970323,-0.306551994984602061
-0.367755061717076615,-0.314819874273609912
-0.371539582639485388,-0.319144540769741525
-0.332652073611484411,-0.265568363035583843
-0.215737298584571136,-0.216220279042374841
-0.163294830036022631,-0.031649276107430069
-0.133125162001107356,-0.025575746596871340
-0.081947494074370297,-0.028319307181845943
-0.109806457942994484,-0.009575107568991825
-0.155293964200012624,-0.012442634106264450
-0.246391329850382590,-0.172009105563518006
-0.317393489836092613,-0.188204876158351908
-0.350619534108147946,-0.231863132863111332
-0.350619534108147946,-0.214499937726657208
-0.352140552506710947,-0.204541495889884573
-0.284524200967581464,-0.115795935765675040
-0.172458145258616469,-0.119200200482111995
-0.127965279837468415,0.021911795599294237
-0.079329855223903678,0.021551627252847538
-0.073467797758240749,0.043076363016211872
-0.070862117645873468,0.000500358001431778
-0.207916923059286773,-0.032165858399025637
-0.291129512413760949,-0.130878120755539840
-0.352543062917902716,-0.351639617179955621
-0.376191726338959143,-0.362140660035947803
-0.376191726338959143,-0.381137261496519386
-0.367073057201508846,-0.378469399690004593
-0.324292625150206959,-0.254934494620044916
-0.155324415042258579,-0.192796196713231893
-0.129707187226046017,-0.098451221656830512
-0.052027116395350959,-0.092846250613035863
-0.049224543994483838,-0.063730241504174501
-0.070558524412660972,-0.081406091169412775
-0.163742546995052862,-0.128784082327968008
-0.229794876788730562,-0.243647609529716647
-0.343300774014011267,-0.295312628033286728
-0.378176525786528828,-0.296232600553082648
-0.381089644380921300,-0.317882587748215428
-0.381089644380921300,-0.313954818623813026
-0.302314869764131799,-0.231634993706506975
-0.187871043897501977,-0.183741655711912699
-0.124021159040211160,-0.073458002904260411
-0.076804544775512795,-0.025851428046962610
-0.057719215334202545,-0.015984641088664375
-0.057719215334202545,-0.028282161656306926
-0.148399422540364867,-0.044284825064664801
-0.211707158343330093,-0.144141709117661776
-0.322416187030313495,-0.254957513318913698
-0.313009617223372061,-0.245993214510917824
-0.336255053550985394,-0.260402169465521638
-0.337728952056522758,-0.324880524202342258
-0.264792501751259124,-0.223191102053647228
-0.210533202129028041,-0.178055371035327425
-0.108125130759106014,-0.161666976975993748
-0.021898761552705537,-59.156524435386984351
-0.000140753228521362,-59.156524435386984351
-0.062855790199023431,-59.156524435386984351
-0.092212880173093481,-0.094313248408582240
-0.234486250880081570,-0.279413255198392108
-0.258865568718363193,-0.298261884458213444
-0.289389122036169510,-0.285962560171526547
-0.329221590067589887,-0.306407258656918202
-0.329221590067589887,-0.303561970285102234
-0.242901737864059442,-0.199814031419634830
-0.198122336767681873,-0.143405955891068970
-0.079772508753137572,-0.046608561714378993
-0.047768435728670511,0.000330208970240164
-0.036875189541291320,0.003844481950750378
-0.055055344537009887,-0.010536271335240599
-0.132563498554503667,-0.030952480936946358
-0.234740846457441421,-0.125905161432342538
-0.277143562489385431,-0.181501213176204601
-0.286626316597363484,-0.188324490392517419
-0.308965707214753138,-0.201010133956856407
-0.310740203872200027,-0.208962369504320122
-0.234661109105786636,-0.173070703016833249
-0.152993188084764142,-0.062322283962430447
-0.111562318594906174,-0.042502016021046529
-0.096123404325140882,-0.032332662103158327
-0.011411862202720613,0.030803672423814987
-0.022350072461705395,0.001261603439957071
-0.114489201450055589,-0.014252631509975799
-0.245707620733696785,-0.258826137543962886
-0.316899009888146566,-0.274519754125833515
-0.327228803980887051,-0.265983848345911156
-0.363108433610506154,-0.311540783691896195
-0.363108433610506154,-0.304240363646158585
-0.269102042708738054,-0.233906003001095542
-0.201976966908745226,-0.118115940007044173
-0.082583317669190137,0.014987894325031448
-0.102969822526205235,0.018067253676463224
-0.102969822526205235,0.009831929252356986
-0.093477831383694365,0.005712266098839791
-0.088465300894483789,-0.012144389847776438
-0.269546899932578299,-0.268486355916763841
-0.331346590582768386,-0.318401631996437118
-0.331346590582768386,-0.313265543741010788
-0.354337534206706550,-0.324965801388600539
-0.319363660232824031,-0.309808855489620782
-0.258857963067896435,-0.208360214129186261
-0.229863248532751641,-0.169702249865395061
-0.078278538265522002,-0.026103121880169056
-0.070203555041786103,-0.014714891904247906
-0.042320875513610190,-0.001010185077177539
-0.060424666841470298,-0.024478847809973558
-0.138723334630611816,-0.063286025702041115
-0.260432040124896957,-0.216346446863497022
-0.284493498307227810,-0.254299007816428002
-0.309766421820512505,-0.272550142504542237
-0.319224584773479592,-0.253248786437666240
-0.319224584773479592,-0.245504867930776527
-0.338681612065727222,-0.249283139033423140
-0.357616173510734825,-0.287807333518856012
-0.321800344434308272,-0.268948834903142142
0.005058546758561988,-0.103689027364850972
-0.006720309047267392,-0.056794256889702410
-0.028796346035477427,-0.072145438532629669
-0.119636469580484572,-0.060362609660842281
-0.252849568887626219,-0.215902673728976424
-0.280210806673409252,-0.276626532517241230
-0.316841307881503553,-0.318245043390277260
-0.330350895330667527,-0.311491870515681057
-0.311757054540436229,-0.307222109805593391
-0.239063597707854569,-0.160425695528545020
-0.183585646120889123,-0.118503063446269152
-0.032074699320588707,-0.071166566404599507
0.014053161507320056,-0.020858700300891542
0.004889525143681794,-0.007793751060262366
-0.053177661104143681,-0.025446430007320942
-0.066327245590429129,-0.045862746940599664
-0.243093383277937392,-0.276687508908253221
-0.308997031298133606,-0.293271256835282657
-0.314487357897718312,-0.312582214086262411
-0.319108783524399087,-0.336527199344970995
-0.313961794333806665,-0.318803318747939102
-0.210438615400278195,-0.127600529104597626
-0.183236318028860978,-0.107415442432170494
0.017123169277311945,-0.023618717751276108
0.017123169277311945,0.010487011310033267
0.020783551924751009,0.013896450470952004
-0.007974509851209177,-0.008165784289872136
-0.084128557956063332,-0.053032174898135054
-0.216444054842213518,-0.227601093440398472
-0.252072773688723828,-0.515330840044896377
-0.255602012239734222,-0.539525266642158385
-0.277676732735358200,-0.527934198751836448
-0.277676732735358200,-0.526348048375155031
-0.204064539714806870,-0.266422543101668907
-0.163619867829794430,-0.250995439336236359
0.036403036802596489,-0.108831168554047508
0.044799949650183635,-0.101650188868575242
-0.009026996198400639,-0.125352365561525403
-0.017895925883266273,-0.156732206008200592
-0.151925133557057279,-0.152689443678866610
-0.265232926846522332,-0.346034442288328137
-0.288153701548310437,-0.352907399423713741
-0.299579836883907547,-0.324881573315622063
-0.293342529080007353,-0.342269277724653875
-0.277676732735358200,-0.342269277724653875
-0.202352307820092392,-0.214484943533932437
-0.164892568039448406,-0.194808058695457476
0.020147183754232856,-0.128556753597024453
0.019311759111275251,-0.091176465212981839
0.025835776256144527,-0.095073658184901433
-0.036066387540557798,-0.128850306033768902
-0.078744100591194410,-0.222065955370396750
-0.253477432991275009,-0.338521331403569548
-0.285676932460688704,-0.356441611078025744
-0.314662342163899211,-0.342722756804448636
-0.320299621774495336,-0.385196561436544016
-0.316841307881503553,-0.364050091031231204
-0.215939688458291812,-0.210364744822015837
-0.179725717505078819,-0.205100997023237142
0.006866164837219912,-0.093784225560455070
0.010469311405387316,-0.092500361505074125
0.011525976614933597,-0.105338158842755547
-0.017644478560072230,-0.111110797450010068
