0.131254716386933978,0.022326152706114044
0.131254716386933978,0.028863971005193889
0.083656617886447293,0.017289325678120804
0.049644989979412912,-0.006579242207806146
0.104296491578622863,0.028008574863122249
0.103465057743960642,0.057960138988221388
0.105733773365273009,0.065814559868499600
0.125347720745025981,0.070343090847700296
0.167217697356988992,0.114387575245643802
0.159086014588808666,0.123528717099190999
0.180851373403527305,0.099340313093478017
0.163742283537089861,0.102053577241235871
0.149781561662166496,0.082089241221808606
0.143353183161764264,0.084760655887123448
0.087662148369304305,0.064739794999468359
0.062318194712531749,0.058771109929296017
0.024150441981305448,-0.032927607781914503
0.036373870464501579,-0.007538349170317815
0.036373870464501579,0.012878537294341186
0.051456500288225016,0.021777835399177548
0.084864485344553486,0.072060308849188459
0.142746373339093680,0.053557556029431908
0.191413814186375930,0.045459076841154911
0.137735287108910143,0.061490360662617150
0.129637942507542903,0.038831132281870850
0.135183286531514568,0.017659492030077217
0.069060063997710586,-0.020900466310820320
0.062571786572334531,-0.032073399927014634
0.062571786572334531,-0.036279246352876271
0.075683513987542028,-0.033603612123442872
0.058289688795468919,0.005793863736926141
0.117697141750568335,0.045820119002200954
0.155287716457678471,0.069224159714110556
0.214437281145251291,0.067625432430020282
0.226726638353056842,0.073096292421666931
0.138655729327695099,0.059510553998848081
0.111103288255151256,0.051549000395937128
0.111103288255151256,0.039685503292673729
0.121212715591127562,0.006674445616454250
0.092430735462869507,0.034757193043446932
0.086647425717615079,0.058208277240225925
0.086647425717615079,0.046828897568332195
0.088482809725803691,0.065411648358804086
0.088482809725803691,0.066034442629074874
0.146001729456088469,0.097054091984489332
0.197436366565625576,0.091935860506964673
0.252594346082958054,0.101566476186235377
0.238231380446734420,0.094647641235212632
0.224172072301087155,0.089705898257648187
0.218400356878646562,0.057133176240597550
0.099183576147879648,0.011475394473904998
0.113325698662151808,-0.031891112799087296
0.092492225537057493,-0.006034157556598529
0.112038097231447864,-0.008276682874850394
0.137469619263924869,-0.006082655087595867
0.137469619263924869,0.019506721679988459
0.208717063741119091,0.079661948309478703
0.220141713023849661,0.110516403561007337
0.258725480672694630,0.081614242484306487
0.223597062337603347,0.051535326617738519
0.195703124730584932,0.043277774683701864
0.178569394514227042,0.035866418792522836
0.094204391778305308,0.026377111320300628
0.106791649003355360,0.017757946639903821
0.100344510700210776,0.039628750555266379
0.099183576147879648,0.039628750555266379
0.115217944992082266,0.059279545014874202
0.115217944992082266,0.060524745803547830
0.239964339110883884,0.053640038998310047
0.275186918262818381,0.088627229288022136
0.300288573334682951,0.102854398593933638
0.271729570725256053,0.097119813424853874
0.255933063557620244,0.121108064898351131
0.255933063557620244,0.115097602578202896
0.184695280606831602,0.054834635081533634
0.145741976566625908,0.023293043057947216
0.179329073210169554,-0.030664984747033941
0.175246480706448438,0.016998127134513652
0.187774160468109130,0.017419434588305194
0.197840452445859682,0.024023384776398871
0.268121605266060214,0.102747156784005256
0.248969350371510245,0.154259928689896242
0.278704763898133479,0.104054096254287742
0.235597561513088749,0.117986446847623938
0.229214274120067785,0.033545485066213132
0.229214274120067785,0.018507111284804978
0.183515739374684017,0.000999987256193435
0.162479905920463352,0.012699187617556618
0.154182850563813645,-0.003026794702748248
0.159050881261237009,0.018866683804901641
0.179653510816137896,0.029955177499800811
0.176006765638760498,0.020358770757468392
0.235170933457823139,0.067089595151514914
0.276524031784106228,0.075548811004239269
0.228621578597824282,0.057431847675161407
0.225704301875339297,0.060088557103767926
0.213493266037630747,0.040166393452636839
0.202479176228564484,0.037511704996916251
0.203245900407637237,0.012943242446112890
0.176654674838232495,0.002557943350382175
0.156751491317947966,0.002422024492432229
0.141370448171130647,0.010379145949571011
0.141370448171130647,0.025373800093802856
0.141370448171130647,0.023716615501996330
0.240687216871151577,0.085517347381426134
0.314608997831783199,0.057272058945500248
0.277188094205428115,0.052106769689316934
0.277188094205428115,0.017489272333364170
0.284451851053347582,0.006104112756872837
0.274416947039412662,0.006919400872106962
0.205780290926099951,-0.004057829366161059
0.160884084072222322,0.044453269747350532
0.187665717742731886,0.005247977961857941
0.197444224348998887,0.023286660574115103
0.217917973598275694,0.011232929707261974
0.220666285306890586,0.002803253375020631
0.220666285306890586,0.011947807539399946
0.185201528570644314,-0.030798896706073720
0.188517045355581558,-0.025297264654739138
0.303972016054160576,0.003330839076909342
0.291105904194466802,-0.020943376234356492
0.277026882250254403,-0.028087716918832939
0.198513905226320730,-0.017611282820951146
0.143091924885482058,-0.008128701909811298
0.159458127385448734,0.018697763805562317
0.161372864750262579,0.014269893754885743
0.193944648299918754,0.035571335613610700
0.193944648299918754,0.047924640122573692
0.262465995031163857,0.132315742534672154
0.283771840282497578,0.129570299600402450
0.283075398462131034,0.086599297258942443
0.276409559927685677,0.063071057140462017
0.255483967667998968,0.076668853476007826
0.238323531205651307,0.062377677557378775
0.144635716162724748,0.022172831969442086
0.130128244815011840,0.047660431941267234
0.138856885668360519,0.070346106813929055
0.127233121595907051,0.062411805542978982
0.127233121595907051,0.080250778415972945
0.127233121595907051,0.082262698249053301
0.127233121595907051,0.079020758596470841
0.135681845418275770,0.074888923503522165
0.159786921489001088,0.068152318476393248
0.227718304054064902,0.098253444958174896
0.216068985751121545,0.094802356401544330
0.211526331666220813,0.093777153291341619
0.166057037271116315,0.028539139605811670
0.164423416754914342,0.094638356514110455
0.159193899032686659,0.086580257990931386
0.178202678388004188,0.099633463872862649
0.190297817196551478,0.112528774480153970
0.162680244180876343,0.087881554518844496
0.279771989634753027,0.178777832953301186
0.329624797830945226,0.156445298382948295
0.272117470599596345,0.128912106314317043
0.272560401876546621,0.150138514377886167
0.269510649661356183,0.107102068493361458
0.216806136198329114,0.109540203402673342
0.145560343645456669,0.045649113703404964
0.114883677329203238,0.041613623544151324
0.168926612571340229,0.081470663630284434
0.165174378335109395,0.085149281455301207
0.189751916656689446,0.087174848137408389
0.195718321828053377,0.109532486379919192
0.195718321828053377,0.111191893142006393
0.195718321828053377,0.104599168952802302
0.195718321828053377,0.110936416222500611
0.252769585117846418,0.124608522965559132
0.235330259438399025,0.114947339902585099
0.243757457031733793,0.138305050946712527
0.125668587525524345,0.102448647059588893
0.127813617175149830,0.098113853024074160
0.127813617175149830,0.100204938732190385
0.132937085853768622,0.091766107330784052
0.132937085853768622,0.043740804081039641
0.145935515056976328,-59.966281660062747960
0.145935515056976328,-59.966281660062747960
0.155734935988334655,0.018294886605303873
0.155734935988334655,0.033026418124393331
0.253054885368214855,-59.966281660062747960
0.239992362940029125,-59.966281660062747960
0.222214436771935198,0.066245416998754081
0.167606988876059404,0.023601635289764999
0.160080453998261873,0.036412919686426903
0.160080453998261873,0.036412919686426903
0.160080453998261873,0.036412919686426903
0.159737636225031565,-59.966281660062747960
0.233709798411268821,0.089291175603420925
0.240843104184421009,0.084071329970470288
0.307764817380416389,0.079370964963175084
0.231578340164844576,0.090767293405519922
0.231578340164844576,0.068027992339978027
0.205162553280217708,0.050575383897069059
0.205162553280217708,0.031574939536199054
0.112995514656745399,0.022444694676664767
0.094584940013021424,-0.002796182884310383
0.157703231868708826,0.011609143341843264
0.160656991094583645,0.016283719762895998
0.160656991094583645,0.019293267292994187
0.167037501535389765,0.057720833702830987
0.248967877103666524,0.118070671543478056
0.270611679392914084,0.146360826983880088
0.208129864693034961,0.124357680240166246
0.224867993247698905,0.130460246474115138
0.216147367007749835,0.088266933066904585
0.178867208819497137,0.099286447167685310
0.133809305653130650,0.058505728445879868
0.090819527615224160,0.059914239709485173
0.141421002288041109,0.064225061757326785
0.146996031667185889,0.063610768567798459
0.146996031667185889,0.065472580731636754
0.155526795420655617,0.105235624143404038
0.227005661408213655,0.177905348625699844
0.231799674071623940,0.144461457304259966
0.233487291075107350,0.056234349026283326
0.229399614497083348,0.075639045390062165
0.211227831484336548,0.067430852863822111
0.194089237130526726,0.081475214032764143
0.156731032051425245,-0.025737569357943357
0.161899607066573026,-0.017978391004760397
0.141797002763325963,-0.017978391004760397
0.140492087582799741,-0.017978391004760397
0.146176822196423473,-0.017978391004760397
0.266800605807873126,0.056753289515938832
0.285001803400518838,0.108829866029168443
0.289950247167041653,0.108829866029168443
0.250855976847788043,0.089279665100832517
0.232095830110949919,0.089048974215245380
0.192024696774524273,0.035170471458854990
0.156250784561564160,0.032473913928754428
0.125776923516582428,-0.017887877679356734
0.129705229654405230,0.068159448402582257
0.162371720672126685,0.038546758630104705
0.190674392486698707,0.044028329247964848
0.181914471083416629,0.049921325423497365
0.180567930469862858,0.084955211136787057
0.302387260599118690,0.120766293879398745
0.302096266855471640,0.103581306351941294
0.229175056940277955,0.073774971727004868
0.229175056940277955,0.058225605823793103
0.224081925391999448,0.040690107729062674
0.138978076660180250,0.020115716080852053
0.065210474714831435,-0.032009359593246245
0.109722509359301057,-0.005026920317845907
0.099054445226727239,-0.012462035989642573
0.135971952757984127,0.028644825752110137
0.143774038601179655,0.011565130827534631
0.145255387628878907,0.073025376552493526
0.288809483533327693,0.122711232986318919
0.290280626715286871,0.108108541526348745
0.273179266289162115,0.097255018402108817
0.273179266289162115,0.066413714737905138
0.267660173197896256,0.037499910850385731
0.226395135819075222,0.008389164608047395
0.147975348816828500,-0.005859587756901874
0.155871608263964845,0.009397288216121069
0.158455271585978608,0.040390537959808626
0.158455271585978608,0.053259046861228398
0.160366967892741741,0.053259046861228398
0.221246836830857774,0.083950446914286658
0.326831023288377764,0.138295536922669271
0.330478071827201347,0.121713919437183904
0.290708774947404436,0.071911344223167362
0.290998630019885240,0.071911344223167362
0.275214713344269057,0.077611667736334766
0.256822859415990479,0.062645245069461453
0.177417509224540026,0.050035839764404955
0.128754438890382517,0.074164210800347519
0.138277385600076741,0.093910236120052559
0.135268030661393368,0.063993125907984449
0.138277385600076741,0.097340267581557782
0.176130393795574491,0.114452094730495446
0.293757137459977002,0.163887269359975107
0.290369124691267189,0.100143710499139615
0.254654772763103665,0.053173995530755747
0.254654772763103665,0.053173995530755747
0.253348939977456666,0.020815559284528717
0.248992217781108138,0.014327662643665917
0.120155759214526370,-0.005507511108191920
0.115514714979610744,0.003722477297628757
0.118529758673787455,0.033476894021134740
0.121030542210974090,0.010709612488881248
0.113247473013302624,0.045260114269751739
0.161925157329108060,0.060433265824883620
0.253591012114952719,0.082942745314710464
0.256786364329911976,0.054994935681918378
0.172835747046008237,0.048032633535456171
0.172835747046008237,0.056004961064672898
0.172835747046008237,0.030410504502071944
0.158852327243437230,0.022904550633938925
0.125958194669124168,0.023904290350458268
0.134156729536357489,0.043798499568424631
0.115107280441350213,0.049761857116891406
0.131074764836796476,0.070996548378218449
0.140106519117011885,0.072060630139787918
0.184998427824837108,0.089991370897735123
0.283685741181557205,0.121115034152126100
0.228154413953745916,0.090639827540542228
0.211023412776000896,0.074493165015667273
