-0.553780200504419895,-0.361638056384606443
-0.425842327972986823,-0.227290605643645449
-0.220561640723616392,0.028081485451252775
-0.168278026971862005,0.042512341793553787
-0.132470286726871223,0.081530648900411506
-0.102891461999334410,0.059929526028327018
-0.269892448618847425,-0.042400070707685700
-0.427425895381389864,-0.379103928904783061
-0.580163982172834380,-0.512708692371575125
-0.630011445748536403,-0.561515866011859544
-0.611701634569726593,-0.621667328480214110
-0.601428976720271180,-0.645213686918850726
-0.541597747085475589,-0.424673241106290789
-0.411756130482544336,-0.301807850589455029
-0.212736629844670233,0.001292811620317025
-0.182812596784899029,0.021195151064887341
-0.136708823350076614,0.007829291667405869
-0.145002079872668332,0.004584294371568376
-0.265042079088331661,-0.122205684342588938
-0.421734296421405475,-0.358131871925650103
-0.587150003567884937,-0.521185830645379156
-0.656898362430027305,-0.610887727664305658
-0.669908126108552437,-0.676049499740088322
-0.647491505004140322,-0.676049499740088322
-0.553797876904937425,-0.413898542298852590
-0.351664681008372781,-0.276541407771048853
-0.206972969531719286,-0.010853388948021347
-0.189008897675435605,0.019048335607692479
-0.143050205364403382,0.015806308270782665
-0.141517905350696083,0.033843832238233063
-0.249342526532998932,-0.104654665333725916
-0.476166443153957175,-0.364445496494170129
-0.600091743797634081,-0.539125721755965515
-0.661059517682403452,-0.640649666496813097
-0.655025885250935858,-0.590852993822238659
-0.655025885250935858,-0.590852993822238659
-0.599656285351812812,-0.486139708467533183
-0.429949702366357656,-0.301938628926563979
-0.366481626052106435,-0.062809362164841787
-0.339234517960917970,-0.001628798270417064
-0.182025906431320550,0.068219634979811872
-0.226346669415661950,0.057969342438980220
-0.196781348272551782,-0.087942831548673439
-0.367874551535166461,-0.398394339198034686
-0.522363683848709570,-0.531154246631217575
-0.633869282845211046,-0.591855565893524727
-0.610301618209533103,-0.615480605574362016
-0.610301618209533103,-0.615480605574362016
-0.469848235745686793,-0.414110495604973039
-0.247899759684699461,-0.260815548837967981
-0.148145627200264585,0.022418791126767701
-0.153069040766993680,0.050215039075169443
-0.058879418153779284,0.066634384410292569
-0.057293411184289766,0.056298746331719940
-0.179773332422328735,-0.055055752272721747
-0.439674856457273222,-0.395712235276789670
-0.579099523258022941,-0.542806900904281520
-0.678263587706439353,-0.640054851858508300
-0.677219473858784227,-0.666589312983774107
-0.677219473858784227,-0.666589312983774107
-0.605290102210759073,-0.540402973033224043
-0.397755215987800170,-0.408311483604791192
-0.327555217240529828,-0.220551880491711927
-0.275355111559690613,-0.105371222719554680
-0.196752491472352631,-0.031809998595463185
-0.170756859877144507,-0.047912361106398293
-0.296391988654079341,-0.076250812307932847
-0.429850325444206760,-0.257984434955858433
-0.653434135017690210,-0.450634549618712299
-0.636249081824061591,-0.555768374101376139
-0.708827526571681688,-0.607644159418214258
-0.664352765316564842,-0.601312639276954997
-0.575950703492793536,-0.438472677524202936
-0.405736571027276227,-0.229811541395577024
-0.267569492864524250,-0.022834430464683919
-0.245191023482178139,0.035173160235217438
-0.204251140462574199,0.077069577214672336
-0.214431867443991564,0.072983145620298728
-0.344792316791895814,-0.097638105194164382
-0.491516926611453187,-0.302716313155769967
-0.654973704085676900,-0.591282376121114339
-0.656775716890493300,-0.656342641458707021
-0.722197240077818492,-0.676670694069514411
-0.722197240077818492,-0.676670694069514411
-0.604242268106403912,-0.529929531502034479
-0.450161887975482955,-0.359755914347260841
-0.304627489927440820,-0.091306952662932872
-0.301122988458303098,-0.025432222641313729
-0.225341892763481155,-0.009640362005313818
-0.237639232018764801,-0.010313432144528178
-0.381619144181158276,-0.143920800235264323
-0.516512551285032373,-0.361466020466764348
-0.622526764317470338,-0.560567163197390528
-0.734737961944247786,-0.669389805791354320
-0.730935364556202671,-0.658792512500269822
-0.718176154233347575,-0.648644147063862420
-0.600091743797634081,-0.391676411101911981
-0.454814653261692570,-0.315510378919213963
-0.250078125947382546,-0.005372193913274259
-0.180299044654205431,0.058574674057638276
-0.171916246930877037,0.069857047420953222
-0.182602172603097301,0.069857047420953222
-0.325939137018494307,-0.086937628618329654
-0.411023489695210742,-0.315033903644746260
-0.601865300788219315,-0.525970823985687730
-0.682297238247841165,-0.575692983686735715
-0.700369136394314751,-0.644028514158776488
-0.676057323234985574,-0.656583904654951311
-0.561139654759685413,-0.449903852350018951
-0.349599697734007009,-0.299408903644746260
-0.291645049721367400,-0.140088501734453530
-0.247729223837680479,-0.038606252638771821
-0.136829941308121761,0.042842591721409917
-0.138229295871369118,0.042842591721409917
-0.312609055578221273,-0.169695315740170827
-0.487117972587796544,-0.372567553303326804
-0.590432279279028194,-0.522000796180350335
-0.707074308150751563,-0.623608959731370760
-0.667980964225833418,-0.715192722450865404
-0.683959211332052064,-0.701490470682642808
-0.525319034736881463,-0.464422765003121185
-0.386959048859196741,-0.370604977584491735
-0.275817579441721250,-0.124893430165172958
-0.207111976524672059,0.028588333762968432
-0.180575099930777583,0.082037028640058907
-0.169595991707765847,0.046003433408429828
-0.316162910143546583,-0.179839718608434396
-0.493445653247206906,-0.367172645815912801
-0.603810925003088528,-0.513485258463390437
-0.617419055931947014,-0.595687965818228804
-0.657782189114456628,-0.554718423538872685
-0.657782189114456628,-0.554718423538872685
-0.614439454762816695,-0.481969966863118771
-0.429957765359930022,-0.270837433467704614
-0.316818228207139896,-0.050706649688777361
-0.296858429957467251,0.012711252536576012
-0.238622072511518013,0.074792650057133869
-0.238622072511518013,0.069163441429338945
-0.339167959022958598,-0.077917411801365688
-0.538984391352101966,-0.382684413979347937
-0.677000961820951375,-0.516230755688354748
-0.723790950939545041,-0.596551454681957694
-0.730712084805546169,-0.578855451485708272
-0.751429510994242378,-0.590892237055697933
-0.635679836204602111,-0.485137302683881444
-0.488914600427889923,-0.281792594007185926
-0.317906071557686687,-0.028671137617209297
-0.302537664470179379,-0.010104138636449989
-0.252646715724281989,0.007622052768056164
-0.261747047830411361,-0.010833439205782724
-0.356881539424747984,-0.104324677812371647
-0.495448102082761466,-0.377109375763382104
-0.558782274273383450,-0.489298356011545366
-0.665223960362581579,-0.561345830332356854
-0.667324992757983182,-0.611287883918123498
-0.655238176184383292,-0.611287883918123498
-0.499712533752287413,-0.322229258310130717
-0.356304467893068022,-0.174402385201631205
-0.206166023190306191,0.063968305965943273
-0.162806855120223304,0.081018373624942797
-0.154977266928440827,0.115659780932105605
-0.156717202363765296,0.098161308725764229
-0.272447353765855382,-0.049357242550854608
-0.490196697549052374,-0.394085559642633143
-0.598157439097590782,-0.610458230097435717
-0.702280239497213188,-0.650578433586986193
-0.698043822930387137,-0.656911704282777009
-0.685890702093203686,-0.661763076907504910
-0.621154291276496906,-0.567515169805176356
-0.449838322263360624,-0.255867646458909803
-0.396655203041191839,-0.194877441217386149
-0.322609855332999018,0.055595966834403043
-0.178810583685404367,0.068115195951293117
-0.164207351101467225,0.052409670430336064
-0.292278471004877360,-0.075448809549641283
-0.427206212315596190,-0.321928715745855243
-0.639352818079231611,-0.585307612104315922
-0.639352818079231611,-0.620187318632645201
-0.676179925690703953,-0.636407918794873240
-0.676179925690703953,-0.636407918794873240
-0.523808532229267598,-0.413840079163662722
-0.374136821650935758,-0.297905058301068948
-0.196583402381179440,-0.026154213662493930
-0.171097469638297639,0.039552060017115309
-0.086802603965324465,0.082818260719307091
-0.085235342736368125,0.043300224973165768
-0.215458207525273338,-0.069381425099038552
-0.457793452107125631,-0.359309442594735629
-0.594535123917992792,-0.516026388021828097
-0.677985638679260205,-0.652675807701200483
-0.692983001323852932,-0.669109357305728736
-0.692983001323852932,-0.660859589968708860
-0.544308156769503171,-0.534699812749920511
-0.377895614282650172,-0.272170179256931988
-0.265044112341954019,-0.059662387453954580
-0.248776867601080198,-0.071262047125401295
-0.178241391253507686,0.049360823041240565
-0.174976085131063996,0.065149542162714624
-0.290184078080798713,-0.093500139276954997
-0.409929995982807327,-0.330719735124205272
-0.608244680100867186,-0.577101264575446748
-0.644371991358440255,-0.600504449621780623
-0.680706848794969233,-0.668411451690190006
-0.668041117759898384,-0.668411451690190006
-0.557004900302118244,-0.493018213111270143
-0.374008752461563176,-0.237758103798626053
-0.263304758684157036,-0.016127113391519288
-0.148386367276714282,0.020121703543509284
-0.116512316799870064,0.105301479009256127
-0.122609944427566120,0.073230258749788391
-0.322025168330227984,-0.125206254250599613
-0.411163700422193301,-0.331786388941338828
-0.580585452145555792,-0.517778604784837171
-0.605479583221580242,-0.608651716424390088
-0.614866025603376443,-0.631001052074111612
-0.614866025603376443,-0.618976197062238498
-0.540222231404158038,-0.483312859001671313
-0.447424165138258445,-0.359126996847066948
-0.221025399751809459,-0.015068818137024209
-0.193479486491611397,0.019066914422012360
-0.150792318880434095,0.068180147409464098
-0.152319561962002581,0.045409748927511373
-0.288742431852398340,-0.102896426371728467
-0.466816371446398648,-0.327912614196463892
-0.574572724368991317,-0.565311973118582500
-0.610312718782154207,-0.564449796509677526
-0.670046821827114059,-0.564170427113083406
-0.670046821827114059,-0.564170427113083406
-0.505045961912671260,-0.281284345270535141
-0.401701723518442577,-0.166195046882478437
-0.231846833430381594,0.022639350445558648
-0.159274246424573107,0.079631947367261091
-0.115242135571591575,0.104504354511675501
-0.110966896076277521,0.092061412275938892
-0.290006153244988241,-0.048080079187002411
-0.475474778246976371,-0.290587923299142403
-0.593872878982253383,-0.504739428511129518
-0.675583829501064770,-0.640477073107319939
-0.684962028898709718,-0.608201292590649700
-0.696570540962895279,-0.608201292590649700
-0.588293541733222014,-0.356061879324727215
-0.439740838292479452,-0.201487975667532737
-0.243275404858948718,0.027951196089361474
-0.484690262219061196,-0.280831790675847515
-0.629957765359918653,-0.472064865377603837
-0.702437329392623155,-0.667877650345815255
-0.742809049195031434,-0.643383971887033113
-0.100035759100777000,0.081462879857269854
-0.107937749738553634,0.125902943272706125
-0.097589463815879185,0.125902943272706125
-0.286089918568038115,-0.044822164952392995
-0.458320681904851313,-0.276874834505065337
-0.575596828791319126,-0.503043234927247340
-0.669432071562724218,-0.588275983429923599
-0.714440254868790703,-0.580206023047253439
-0.702301386752978374,-0.580206023047253439
-0.608875606750942211,-0.357679146279565430
-0.379157877207418892,-0.212480895111127666
-0.207218010638470673,-0.039672749170279076
-0.118241341877933337,0.095509992998415782
-0.115420613743097533,0.110616548164330197
-0.115599482030816603,0.082196492108778330
-0.260603754731576487,-0.101823226486374097
-0.419153390756505928,-0.311954240347233736
-0.575732099898161209,-0.451902024303478811
-0.583033423058950007,-0.596847677288167233
-0.626320400635037799,-0.640560940028763071
-0.626320400635037799,-0.594557538333447155
-0.543012961083618961,-0.415354416093009604
-0.382828340548186929,-0.278194620889564703
-0.245530626882143110,-0.032266286113156184
-0.176826578623618502,0.075406084989936062
-0.174008628211879568,0.087870634232558587
-0.172494043968541177,0.063469028796589555
-0.243343041429582740,-0.137951562965213270
-0.472589463815879185,-0.375265079940220403
-0.542989007194861983,-0.645317798416783717
-0.642290884969199283,-0.657933249457187230
-0.644688187026090986,-0.674056051273566936
-0.645235382648522204,-0.674056051273566936
-0.616964406847500868,-0.569467108080004891
-0.416195096975741308,-0.404252106958324475
-0.290923025022692627,-0.140644535828698736
-0.252429347367538526,-0.069834490508526414
-0.206968731775447168,-0.032829168098089667
-0.199570338132801339,-0.043854780264496185
-0.306276678427749971,-0.214946977970441822
-0.469554597076182745,-0.492910358896494927
-0.612228026264631353,-0.588151718763526787
-0.664421882654465890,-0.666401205708950783
-0.675828182884274042,-0.585197233050735122
-0.660100838827247571,-0.585197233050735122
-0.484543015728448268,-0.415071667701909064
-0.331863510589911925,-0.269365027367427956
-0.116233415649475091,-0.010931491319126962
-0.068632154513110777,0.073981837765643377
-0.036044182855690110,0.073981837765643377
-0.037727746203060519,0.073981837765643377
-0.287915095025425671,-0.170442268326780777
-0.430218507799878580,-0.402987692345845971
-0.611045747968873343,-0.530150718173274527
-0.686455584034447952,-0.615445451921857511
-0.705442640586298353,-0.622325570311431875
-0.683723343597293365,-0.609799090542537670
-0.491768905370761900,-0.438001907504144583
-0.378984892230874948,-0.233674978805254341
-0.228592288674633437,-0.047204650887522348
-0.186782527715379842,0.014445402703643140
-0.128328286062327379,0.093056257794444264
-0.126787954450534812,0.071426229060648438
-0.268773722315543750,-0.122995537079816586
-0.404684428238411442,-0.404633565365998038
-0.622873296695061640,-0.498950936774065212
-0.682633802151471514,-0.586519994392460831
-0.695037537059931765,-0.652609156725645789
-0.682886058553194175,-0.652609156725645789
-0.431570642211951849,-0.401773059383003783
-0.331624479358012536,-0.325494996088480093
-0.139256130482536378,0.026891174707486698
