0.345289952564058922,0.093024670535953646
0.392517074388962328,0.136054519281060493
0.408396095138556348,0.151887030107275223
0.423009545798521458,0.180844386868841411
0.436613402448443821,0.179450075917088725
0.300445120908506169,0.113436430289254986
0.208649970893333148,0.044034422513277605
0.073962627161336059,-0.049627731871623837
0.073962627161336059,-0.088646788877156268
0.043980063012014625,-0.109976700300705943
0.225881606652620803,-0.069300865339641859
0.224521454725760350,-0.072776413202973345
0.209250673869348702,-0.071234649965049357
0.220270825002842230,-0.072385795354705351
0.217933752168363526,-0.072385795354705351
0.443826285376530905,0.265238026536280813
0.443826285376530905,0.286311108064182918
0.277414473680380524,0.233943571360441638
0.206719893461439597,0.066528832418441652
0.062385674007231273,0.000814611388591402
0.055236220708877681,-0.071596107765230954
0.056805340432703133,-0.073894694134594374
0.235966782660767649,-0.021825675802176647
0.269132453833350382,0.065444679300867392
0.392996975088266254,0.169668936134769410
0.413264974495064052,0.183922452909882850
0.413264974495064052,0.191534097635724265
0.435329321812503167,0.259627500660883470
0.435329321812503167,0.210548281021488037
0.280999815839720668,0.086850580663167420
0.181196319671983019,0.060401268853524925
0.095838636870752225,-0.000872992266181427
0.051901896798312919,-0.016454557388726698
0.089401205562865016,-0.027688049492667233
0.240996647483143533,-0.001091130962208808
0.290352196052765521,0.113835719848395911
0.396130310622822890,0.183829424497844229
0.418613749023535320,0.150240961899783088
0.418613749023535320,0.175862291738837939
0.448379590447984810,0.214021239675787456
0.448065569408555575,0.236956651640866767
0.300166594956465360,0.193259227020462276
0.245677029729051810,0.003955767120203291
0.119189413764956953,-0.050497364083298635
0.113136738518392121,-0.070670846535506371
0.109713751125212866,-0.066339328026515432
0.256039086967575713,-0.055636877265328621
0.292674307093363950,0.016231068887691436
0.376303404148188747,0.052743708501623132
0.387436141937968159,0.149380389866678343
0.420786498326236824,0.173289957606925782
0.420311357983877087,0.216417996710049465
0.420311357983877087,0.254671471795802518
0.281818086705726500,0.184353651864910262
0.195474195077110835,0.029430332813205951
0.108463043828493255,-0.042138863102479718
0.100801813907366977,-0.038210297579041708
0.100801813907366977,-0.046878783330328133
0.222488487522525702,-0.047769316771677950
0.319567021681962160,0.025394571470599203
0.384204339873662093,0.101015977246618149
0.418924064968848597,0.202496947166821428
0.428816341130328738,0.204964181312902838
0.434719675233651515,0.223324527419549668
0.439733431131230645,0.223554333233607849
0.290374670785041644,0.186370309953133528
0.211302520232891311,0.049924576844944113
0.072444315725732622,-0.057227635085666861
0.072444315725732622,-0.074920827316589111
0.075738433372805503,-0.085067237834209664
0.260081238587588359,-0.064080536765970919
0.269632541970736384,0.018968195188449499
0.388900722187713654,0.125448190126576264
0.418448763373504562,0.193989247813249222
0.426617157969786831,0.192770504299232925
0.434008917262985960,0.234523437356472186
0.439341003398624252,0.229462475773800634
0.265434550323448093,0.134693119259054583
0.156761440526821616,0.060478038391408973
0.133593591827064984,0.069042429471039668
0.105397859174019004,0.065664958736078916
0.105397859174019004,0.076668992120858093
0.123510423877206676,0.074500356366229425
0.359841726816739538,0.114379117432861221
0.373198106452178990,0.166750537112307029
0.396450907149898057,0.140363993272671905
0.425982554304255245,0.157498743524911333
0.448451905063706135,0.236069677776697517
0.442494146678455991,0.236547324288267191
0.273051992224111473,0.134663709114079211
0.175998064563032131,-0.028848381399882328
0.065202736686870821,-0.023109562011939033
0.062261204219453248,-0.022871376958391920
0.062261204219453248,-0.021127980340395425
0.253974794499896461,0.018643521411036090
0.304685608843556111,0.083728353268725186
0.386687293386700048,0.137982066202425813
0.400066122491011811,0.201478086626309505
0.415309985773347989,0.185158268359430167
0.422179106880577137,0.200707012235739057
0.423425837425810414,0.219084530815052858
0.252495779880973714,0.116123443752655930
0.182979475306922268,0.054771169835134970
0.181652929174788369,0.105664689787033694
0.185177622582813228,0.097582446144883761
0.168145782952080936,0.106429969987232198
0.168145782952080936,0.105011944949012559
0.388619124632356261,0.192981554139464606
0.411219620719549539,0.199521815049820361
0.446036992836383206,0.216437810446791445
0.437516211150580148,0.211563224341318801
0.437222051442006432,0.218026452592368969
0.435947583699601182,0.244709208741198836
0.266774704697837706,0.148749612781614360
0.226044323940612912,0.070407890999149458
0.138534504616160348,-0.019783824912053660
0.136963412707302723,-0.073523189921218091
0.099920910383076489,-0.057209397796157191
0.276246503686621736,-0.038575353211797392
0.328645052430687201,0.060378927856675091
0.375869382379278250,0.136812690433544049
0.398179923182595985,0.144661259615759263
0.404153480430807122,0.185241385260837887
0.413576775409779884,0.199131864333423891
0.423464518678741797,0.206965523191911416
0.287088741273038295,0.033383476220990360
0.201849508543915590,0.001494301189438829
0.099003621516288831,-0.031057324063453962
0.099003621516288831,-0.029374162298211104
0.099003621516288831,-0.032413102403950234
0.229142643782182631,0.039238100178295099
0.266573678162558281,0.084660442813287773
0.375859898033269246,0.153402304801090850
0.412013929734882822,0.176138072657181510
0.412013929734882822,0.210918141415277205
0.401796472259860593,0.184654487149600754
0.401796472259860593,0.165797409996571332
0.410279036716332257,0.157721561695552737
0.416243168600232138,0.157721561695552737
-0.028713912141853370,-0.100595364721698388
0.005673073895678726,-0.090765343233044860
0.005673073895678726,-0.075287836199493086
0.285036313115057283,0.075678708150633156
0.296601178470837112,0.124179509986959147
0.384511745672796224,0.110262924577568810
0.417824127822399305,0.119207924007696420
0.417824127822399305,0.123654264504807543
0.427716749550057784,0.147078475660350705
0.427716749550057784,0.172201517521045844
0.259969904577644684,0.074687287021845350
0.103609788473420394,-0.060302245421382850
0.055580851827500055,-0.077315334420575255
0.060668280456866341,-0.106175008158629680
0.045622092887214194,-0.097848429208113430
0.267202608980170453,-0.025604839081324826
0.267202608980170453,-0.030366576025357972
0.255504831782161546,-0.038686210928744913
0.261430473324082868,-0.021894202953774311
0.257704706075060130,-0.029443641092314010
0.428724780344822420,0.275605402983671866
0.411164878065420680,0.275605402983671866
0.247046997282410530,0.106501650349969168
0.122807842530107791,-0.041880442528679396
0.126558757982280667,-0.050013413937108453
0.148556254237064422,-0.017139234823503102
0.118881346535147259,-0.020635570693457339
0.116798017874003790,-0.020635570693457339
0.115006407229003571,-0.013574787312848002
0.095144165685070448,-0.013901589893691835
0.095144165685070448,-0.019857041019008648
0.122357822906479896,-0.016817519814537718
0.456810328797644161,0.295534075378554917
0.435449315249456959,0.261558261365109956
0.236780932944242295,0.121096433995319330
0.148993335333585719,-0.022093103327051722
0.051986871198209883,-0.077667331974510034
0.051986871198209883,-0.077066330093373381
0.058688284101322097,-0.079181442784204137
0.262440471050609858,-0.026288161865409165
0.324694865862056758,0.133372435867556760
0.363927207646412398,0.149987618243301313
0.415929196857689476,0.198275693684024645
0.414042853445920400,0.174604610968060570
0.417185083827860126,0.226068732004137019
0.401015539086898798,0.202121057251360980
0.234425035347243238,0.047287863364942950
0.115033795962290242,-0.042766613121443697
0.064109014104957396,-0.089662829298561064
0.064109014104957396,-0.102595308934212426
0.056293399798590826,-0.102567276545812547
0.256526968616952900,-0.002255489597018823
0.284617256203176794,0.035118286089300454
0.342811656958161848,0.077312378916303715
0.386699464326085263,0.123642369953699927
0.399439464088885643,0.162639721701395956
0.420181135993345833,0.155793391574547968
0.391739904063740596,0.169511696799361289
0.197817179359162765,-0.012809450032364111
0.075223456230617103,-0.024866704576879783
0.002051019767094431,-0.135184874825085899
-0.005223800979251791,-0.125524898264018248
0.014752931833953653,-0.145035942266986240
0.212750777454999707,-0.038098582256338887
0.283309197398324386,0.024578124887341346
0.356714550366888261,0.073194326147074662
0.389697163648918377,0.117485365060929325
0.389697163648918377,0.165560928486115699
0.380998487669558017,0.204420436418956797
0.378378956248610621,0.229504843434483519
0.210114732627374678,0.118776169922000463
0.113017779182655431,0.000005628417113712
0.026124825152436415,-0.100989634378947812
0.016121714307814727,-0.104490415505438250
0.029495877091022749,-0.114119955598823708
0.239188895577512994,-0.051215308623341116
0.253852650727736773,0.028507328621401484
0.260405475987425916,0.077722144574977392
0.354032599236717260,0.129183078323023892
0.367712289581959340,0.134321845030967779
0.370637149287546208,0.187729744730290804
0.361067619505121229,0.198574718594215938
0.147327144400890120,0.038227599648394062
0.028919330575490676,-0.019256000323707667
-0.020426100083170695,-0.048743289068625018
-0.033803432717462556,-0.060677822510626811
-0.024332683668831123,-0.062688522075347919
0.189545867163104731,-0.021835465356218720
0.220842236573872697,-0.022205341111373400
0.233549316744102953,-0.015601050554494122
0.233549316744102953,-0.033981391235954561
0.209076531324740245,-0.021109161847903124
0.420898083462105888,0.188979530971266740
0.401434890870660865,0.157976541442906182
0.195366549356833730,0.059088223724472755
-0.028686624925228443,-0.077579621200186466
-0.090898246156342566,-0.116219516412627399
-0.081164555676480177,-0.127893233795532524
-0.055245662521969052,-0.128627874940150377
0.188195455189514860,0.048463367330953133
0.259989354515568039,0.092354524691756978
0.307015157496550728,0.109187921672571520
0.355708794422753272,0.105123419204574020
0.354732823196712843,0.125749163765703997
0.392071729779871703,0.142571010088545336
0.366685057491253019,0.154584790982028153
0.150398021054797937,0.009816312865666532
0.080546431068768243,-0.033280142439764404
-0.012261566627188358,-0.110148876016978647
-0.031591611484969917,-0.147381696058346279
0.003536207084863463,-0.108336905250723703
0.200491396757314533,-0.020415882790189244
0.242280768044992101,0.093588602361762696
0.312858697275572695,0.102247542062059438
0.367264754631150936,0.146190944799911904
0.385169704134995072,0.168730936781400942
0.402636123771941357,0.148261576342520129
0.325129376754290433,0.111143068308535931
0.108378820468772119,0.004947246204892508
0.044482062521041144,-0.038158405768740522
-0.062589598374984234,-0.105491997186447861
-0.047336109264762172,-0.131078953287385502
-0.037899355243467880,-0.150590639407994331
0.185251007844868809,-0.097081139149622686
0.166745697021582373,-0.097081139149622686
0.176351177185239294,-0.103375868145292316
0.155973542423510025,-0.105905476056079806
0.150237316314331792,-0.100759722894849801
0.333040656826284476,0.153003948308878535
0.239660816294843926,0.135373326487524537
0.058952472794345567,0.089863132283483083
-0.045929416969414660,-0.054149766847729097
-0.098707831469340590,-0.103111105160621719
-0.103265310998551740,-0.121982256412479728
-0.058811020660925806,-0.122371402398243845
0.148933754684946962,-0.026500668483038226
0.217557961330982153,0.064352554463766865
0.262425134699014961,0.081900749799785899
0.314600623007862623,0.119897660685239771
0.332227314855515488,0.130004482914671371
0.356400381343945583,0.163140342246720138
0.313644366665897678,0.147057347068027866
0.106546435678268381,-0.023801508141275463
-0.034897136720758226,-0.067005292818521411
-0.051384893772450368,-0.146070306133253780
-0.051384893772450368,-0.132082623417545619
-0.052052112446062893,-0.118082138799536551
0.132958732167793414,-0.074905446904779183
0.229805926617416389,0.046008354537434570
0.267802094265306323,0.057358088633748139
0.277418180166563388,0.113514052281345812
0.338849134063337942,0.146914094235569337
0.346987881360604433,0.165082113736957581
0.323359450946242077,0.190134347537707526
0.052629221684782124,-0.003557951231471179
-0.059086941434657092,-0.020431423557795370
-0.103989716384091935,-0.088761595072696764
-0.103989716384091935,-0.114386681841040172
-0.057783778870089009,-0.088761595072696764
0.141181613526953242,0.030233422414653432
0.212968220825842991,0.083305001052337957
0.222401003739349790,0.075062034636232511
0.288438331300085338,0.104826454251849555
0.288438331300085338,0.135471270318305415
0.335127137282057674,0.129970997716043257
0.319642605660646950,0.141911848550137165
