-0.017819262467881458,0.040759497354656560
-0.043510655080083893,0.038735105941128722
-0.122991617874390613,0.043356845111475195
-0.118520481295732338,0.024558955675388461
-0.130493292355296830,0.010967058110878725
-0.095013481795902521,-0.001472201251573324
-0.092948377671575599,0.000571842777759457
-0.063929149387362827,-0.002616557270499698
-0.051500293952827292,0.006138534337225110
-0.004302788149360026,0.000712220840654254
0.006455620689052921,-0.008219975667657309
0.011444959210422212,-0.012275549655669238
-0.010332542187853733,-0.012377113742616075
0.064862317643061829,-0.031799869399947056
-0.033396045437527277,-0.023917271292248188
-0.040490061992286996,-0.049885289862601212
-0.055637682106365105,-0.028873022509117163
-0.052517323785693293,-0.056347955850327480
-0.055811458642480716,-0.048623858121402463
0.001785079180805837,-0.018540419277627507
0.013146721431681385,0.006107550080258761
0.023058320681613509,-0.032868965634008873
0.017914324619439981,-0.022124298909091067
0.014748067658572950,-0.032908118806801667
0.027404601120778693,-0.032775546626680807
0.023651249914351524,-0.032775546626680807
-0.044008220804400366,-0.024358830722462699
-0.022792333973384871,-0.026906779128609060
-0.061654814992735396,-0.030150685011051337
-0.053678816123408524,-0.054385883018966297
-0.050290803346840107,-0.049866662269295148
0.000447465483645715,-0.044485073378041307
0.021022917505305827,-0.049041749127553658
0.011395063366720137,-0.012386015281578011
0.025050070634961230,-0.031886089421078623
0.025050070634961230,-0.040770900684805156
0.024781758319420533,-0.010817995644089251
0.016464076537829442,-0.025584036945303978
-0.050340707309899813,-0.027062563500038550
-0.022024444628712558,-0.047653253838092269
-0.105483781160401691,-0.074462493672086794
-0.081997163385310046,-0.066048910296530039
-0.090392394043263380,-0.052270166234421822
-0.030678842216488533,-0.026047953110435174
0.009680874016041230,0.000775136130073406
0.021804194922665943,-0.032525872417295432
0.021106912028770353,-0.036559646701391557
0.016756615997266522,-0.036559646701391557
0.009899594336459927,-0.036559646701391557
-0.000612186116782709,-0.040188474359865722
-0.067734372224677486,-0.059653120314607122
-0.124393018538725642,-0.061567986516678275
-0.126476863774755088,-0.052149787574393258
-0.127023059968081498,-0.048910507222984734
-0.127023059968081498,-0.053828312384410992
-0.115465265413703833,-0.047828695901444007
-0.080660530808714270,-0.054344199546932259
-0.047036804569032142,-0.054301989471952083
-0.062844881482604364,-0.058692501833490951
-0.124729816288848383,-0.057271758987923249
-0.128014309712128238,-0.057271758987923249
-0.138599865118820276,-0.066742573530660820
-0.163627089905006073,-0.067323284776534820
-0.125218432214452946,-0.040383580710653177
-0.152207399662970033,-0.055911318911313401
-0.126884841577023622,-0.035385553724410101
-0.122409078429555507,-0.028152542395758928
-0.113508389960728096,-0.010010234314194122
-0.092741832672501801,-0.020569057006554203
-0.072284084522280523,0.004634504887945923
-0.100143480286973841,-0.002277549620373520
-0.112140981571641873,-0.008074028181709991
-0.116632390716887357,-0.020975814576161156
-0.136720779628106470,-0.076910990325615103
-0.194223550078149287,-0.106829049197074255
-0.173918933029213463,-0.105144150047948415
-0.194071916805327760,-0.087548322069665119
-0.182012439935093084,-0.113570728678354271
-0.182012439935093084,-0.099182113789026971
-0.121860534667604270,-0.059761478095282428
-0.104132070605515992,-0.046367255748890557
-0.018684262636938342,-0.085991060794299301
-0.016664986383716496,-0.103319199691384256
-0.031672356074196273,-0.103319199691384256
-0.026368563209189233,-0.103319199691384256
-0.039578024036146076,-0.080394225007609066
-0.101857214456714473,-0.080394225007609066
-0.100924263937301362,-0.074991913739182792
-0.110546755061136537,-0.044327262221003139
-0.064206100024833290,-0.021007785388405864
-0.057784695342562031,-0.011507694665510826
-0.009955802662958035,-0.011153142636345592
0.018415562898624671,-0.005755745318225536
0.006887929321678143,0.009000458534700329
-0.012786620681296768,-0.002813375188367218
-0.008831162136317516,-0.019317628685513455
-0.024438093036252440,-0.030474041727700296
-0.040778582704803057,-0.030277644922591662
-0.078467598199324584,-0.028952743553276150
-0.041644341012968766,0.006273336247090811
-0.093222201592013221,0.004551468527040470
-0.104942649885302330,-0.014183157278267799
-0.099246297977558129,0.011575059397245013
-0.077802959691766205,0.073106364793886769
-0.044802007900457852,0.018857644690029929
-0.020130514202421068,0.020463170989728496
-0.087300748764292280,0.045699566401680158
-0.080252205535813914,0.007041742228665271
-0.084475890007226440,-0.014595261065636578
-0.103815413294867653,-0.015938714214684069
-0.149211225116587798,-0.039434563968171688
-0.186495540869088927,-0.018812801293051962
-0.205884049460095753,0.024329055147006784
-0.181424629316580877,0.019357216076627992
-0.167505148347814270,0.034678286045675577
-0.132314298952579179,0.048322988448006754
-0.120837587666571267,0.024885488448006754
-0.080310956989805504,0.038790993011531327
-0.098944738223522677,0.037210095774383944
-0.120681738855580534,0.041184255737618969
-0.129349534181173453,0.033359052485593566
-0.147104142991608455,0.030063032276871127
-0.197084370175915069,0.026004294287560015
-0.191055567277274463,0.003402539638187818
-0.202771509936496841,0.009977445506820004
-0.198836251801353114,-0.008603403389230380
-0.188218466240712701,-0.008603403389230380
-0.124668201433721038,0.000280485916022144
-0.068470849110894960,-0.021350294628206257
-0.060695210650962395,-0.013956638918813269
-0.078886281255805102,-0.009275181560809642
-0.063529588641003443,-0.043353953659931221
-0.056221425564430660,-0.047597493346387409
-0.095820840240989469,-0.024974280847743557
-0.120950519933401779,-0.032666620324505402
-0.115180132562215931,-0.052982583699446195
-0.116325731298033475,-0.036356394668871417
-0.143973743417703304,-0.033679995642103222
-0.135857032483542639,-0.033679995642103222
-0.117075355310404916,-0.021484391418169935
-0.067078377275223033,-0.015629638680252356
-0.063759122358021614,-0.024460332955527520
-0.075101077074847922,-0.024460332955527520
-0.072281149587269056,-0.026084368684308856
-0.089357266014999936,-0.026084368684308856
-0.120091395662015543,-0.016981902386163483
-0.163004092409224199,-0.046143679158944906
-0.157672472289945631,-0.067780585010268624
-0.104544777768580843,-0.075948803408294907
-0.126214701828288867,-0.071858643037558068
-0.121855730971887510,-0.071858643037558068
-0.109424257698051974,-0.062653592383782097
-0.045156132801977833,-0.001626829805104535
-0.039876406903886163,-0.013869085024197148
-0.047662831234063674,-0.024534886232203235
-0.047662831234063674,-0.022230378408721663
-0.070957239460341270,-0.024600653965762831
-0.070605079281321537,-0.016709909500235653
-0.158535170150059912,-0.054909342618344681
-0.164843870968994111,-0.056655561588513592
-0.155568836439542224,-0.106085732187040094
-0.145980739770479317,-0.073785816178855157
-0.142159307210604879,-0.073785816178855157
-0.045561818394787679,-0.011722546011441182
-0.032425880758509606,-0.085645012555062294
-0.028526983205395595,-0.067347458844352559
-0.055509877990360224,-0.066104515733258040
-0.064657039679900663,-0.065824306935326149
-0.092791570460022399,-0.065824306935326149
-0.132370375651035488,-0.080468069795784913
-0.188476675865445031,-0.088190760255912437
-0.161881586077413431,-0.100398588761720475
-0.164673287063777707,-0.080651753318676356
-0.171757791881930189,-0.083362038658208348
-0.171757791881930189,-0.069012386020546046
-0.114508540889957544,-0.043760416606716035
-0.091823526115987875,-0.061254768652617031
-0.077215121082772953,-0.074659658402907780
-0.077215121082772953,-0.068351528488818758
-0.074333548319927445,-0.074659658402907780
-0.091730685356552044,-0.080965231312575270
-0.140233031422141607,-0.083844239077308202
-0.190085470610043217,-0.076845139345408597
-0.116632390716887357,-0.081110138373048812
-0.200645305449469902,-0.090618900157465987
-0.180915366934385702,-0.119247623449552975
-0.180915366934385702,-0.119247623449552975
-0.148078850184859334,-0.099483807796303836
-0.133788810196620034,-0.080831308339412544
-0.127807672845619891,-0.113693793042870084
-0.127807672845619891,-0.118280800277489107
-0.141775162783844166,-0.133532339406798428
-0.151300759165934551,-0.200349753752703919
-0.268316465069659671,-0.233167930006004553
-0.242610005434258369,-0.254450042410354627
-0.271981683965947241,-0.253811896287004402
-0.282825057459930918,-0.266166226754648960
-0.278513865181437836,-0.257048142241700361
-0.282504676014511347,-0.244935917129424752
-0.282504676014511347,-0.258651642393857628
-0.282504676014511347,-0.258651642393857628
-0.202314318032890128,-0.242035945580255429
-0.191995205523681989,-0.247299019005367882
-0.190014895863342304,-0.241043630366988282
-0.190014895863342304,-0.237683977959932236
-0.241261350573907407,-0.238577039568497185
-0.273549661426883972,-0.274377438780589955
-0.238023689318197285,-0.259258315801332628
-0.281357179788798817,-0.276475610672122230
-0.287728356700284849,-0.239349922176955943
-0.287728356700284849,-0.246441363311390660
-0.270913643688899697,-0.256585093312878598
-0.257988850781416090,-0.286504887801072528
-0.219138503432787957,-0.281051444508392478
-0.214664554953586162,-0.286586070083473032
-0.239748391305042219,-0.299634346919589234
-0.240515580722970412,-0.325832830927026862
-0.384433419652324915,-0.381388981708369101
-0.402364134539126894,-0.400536128271994585
-0.403185093908959402,-0.394689728002219908
-0.403173116362196993,-0.392695986835235544
-0.406210875467522214,-0.389070043919588215
-0.431047172357367003,-0.389070043919588215
-0.388708946144689094,-0.384129208099693642
-0.356259859469886919,-0.354003652395277868
-0.314883450614146909,-0.429112961145989402
-0.353722215890783787,-0.443230294167733518
-0.353729494550137247,-0.444547567157371759
-0.353722215890783787,-0.432314043001213122
-0.371142206734262459,-0.424958937958933802
-0.367408604843333819,-0.376687699604644877
-0.341149375907662034,-0.403080404653366031
-0.347465833260699242,-0.384157109773781258
-0.349064613755857067,-0.389257879149312203
-0.347975202275108586,-0.360178454882202459
-0.278355995361337705,-0.303094098477828311
-0.251080524637998792,-0.245408848137572022
-0.252188732473953792,-0.231752446008243851
-0.247501562703533295,-0.239078001551632724
-0.234422139094775162,-0.234921628263094817
-0.231511935283592152,-0.239912695709165291
-0.246027229504235834,-0.242611685002373179
-0.264422704409909670,-0.251176845064492227
-0.240924120378267048,-0.259149643614023262
-0.239698780280590995,-0.231936831727693971
-0.222339763761368658,-0.186575803951569696
-0.223888587915169524,-0.159313389364996283
-0.204934488624147093,-0.164012295542335096
-0.137998233385104641,-0.164595158142532227
-0.154449199983588414,-0.157903590059504495
-0.136667922543566078,-0.162687254348327315
-0.138547369449199209,-0.169809973234748668
-0.141966944729588818,-0.181193029170316322
-0.096811648987326748,-0.193863596838014018
-0.151018367613289684,-0.180842559339737363
-0.142096396366881095,-0.175110399052613275
-0.171528213923792805,-0.174999671894596531
-0.164512580290718802,-0.166088863254202579
-0.164512580290718802,-0.156664461146391432
-0.142760091872943917,-0.119642292886680934
-0.116847853847801275,-0.116765276336906254
-0.098238518858281054,-0.148891586826550792
-0.085881395313023745,-0.109181781812651479
-0.121751990146975686,-0.126589433316723898
-0.113746861690984247,-0.120275830925947957
-0.174312305606989071,-0.159576434694656655
-0.223333895331862209,-0.151238433471036160
-0.195989685914710776,-0.171655972727961625
-0.187124538955998787,-0.131937727191768772
-0.162005586546783320,-0.152684995074565677
-0.163287750280019850,-0.149736390611252546
-0.144552796596087774,-0.077648966948657971
-0.097297785085928012,-0.089801053417573939
-0.121766593506109189,-0.069403568633475743
-0.130693933258541506,-0.069403568633475743
-0.149958297090492465,-0.074381725699396384
-0.140501740276107512,-0.093444420099189074
-0.166508912622546745,-0.108824427954857583
-0.236849196913183846,-0.135810915559204659
-0.228147317791837168,-0.136491347435395483
-0.231353218360894175,-0.128842041409853891
-0.221031502543198144,-0.128842041409853891
-0.221031502543198144,-0.128842041409853891
-0.131700812864423256,-0.087330420642899753
-0.092826335568204854,-0.072853856597816957
-0.094098415265136737,-0.064323527961647642
-0.091333911473128637,-0.078445644161774908
-0.101830544894497166,-0.071775173821180260
-0.111624156031055577,-0.069622114750018227
-0.179440242889867818,-0.079930284796574824
-0.218055388342975220,-0.104748824880687152
-0.222889351110325151,-0.086093343272665379
